1643921278.0;0.0
1643921578.0;0.285
1643921878.0;0.563
1643922178.0;0.784
1643922478.0;1.007
1643922778.0;1.223
1643923078.0;1.437
1643923378.0;1.646
1643923678.0;1.856
1643923978.0;2.067
1643924278.0;2.278
1643924578.0;2.489
1643924878.0;2.699
1643925178.0;2.871
1643925478.0;2.888
1643925778.0;2.888
1643926078.0;2.888
1643926378.0;2.888
1643926678.0;2.888
1643926978.0;2.888
1643927278.0;2.888
1643927578.0;2.888
1643927878.0;2.888
1643928178.0;2.888
1643928478.0;2.888
1643928778.0;2.888
1643929078.0;2.888
1643929378.0;2.888
1643929678.0;2.888
1643929978.0;2.888
1643930278.0;2.888
1643930578.0;2.888
1643930878.0;2.888
1643931178.0;2.888
1643931478.0;2.888
1643931778.0;2.888
1643932078.0;2.888
1643932378.0;2.888
1643932678.0;2.888
1643932978.0;2.888
1643933278.0;2.888
1643933578.0;2.888
1643933878.0;3.054
1643934178.0;3.344
1643934478.0;3.607
1643934778.0;3.829
1643935078.0;4.05
1643935378.0;4.269
1643935678.0;4.487
1643935978.0;4.703
1643936278.0;4.918
1643936578.0;5.131
1643936878.0;5.344
1643937178.0;5.556
1643937478.0;5.769
1643937778.0;5.982
1643938078.0;6.195
1643938378.0;6.409
1643938678.0;6.622
1643938978.0;6.834
1643939278.0;7.047
1643939578.0;7.261
1643939878.0;7.474
1643940178.0;7.687
1643940478.0;7.901
1643940778.0;8.115
1643941078.0;8.329
1643941378.0;8.543
1643941678.0;8.757
1643941978.0;8.971
1643942278.0;9.185
1643942578.0;9.398
1643942878.0;9.611
1643943178.0;9.824
1643943478.0;10.037
1643943778.0;10.249
1643944078.0;10.461
1643944378.0;10.672
1643944678.0;10.883
1643944978.0;11.095
1643945278.0;11.307
1643945578.0;11.518
1643945878.0;11.729
1643946178.0;11.939
1643946478.0;12.148
1643946778.0;12.357
1643947078.0;12.565
1643947378.0;12.772
1643947678.0;12.98
1643947978.0;13.188
1643948278.0;13.396
1643948578.0;13.604
1643948878.0;13.811
1643949178.0;14.026
1643949478.0;14.241
1643949778.0;14.456
1643950078.0;14.668
1643950378.0;14.879
1643950678.0;15.09
1643950978.0;15.301
1643951278.0;15.512
1643951578.0;15.722
1643951878.0;15.933
1643952178.0;16.141
1643952478.0;16.348
1643952778.0;16.554
1643953078.0;16.761
1643953378.0;16.975
1643953678.0;17.187
1643953978.0;17.399
1643954278.0;17.61
1643954578.0;17.82
1643954878.0;18.03
1643955178.0;18.241
1643955478.0;18.452
1643955778.0;18.662
1643956078.0;18.873
1643956378.0;19.082
1643956678.0;19.292
1643956978.0;19.501
1643957278.0;19.71
1643957578.0;19.919
1643957878.0;20.129
1643958178.0;20.339
1643958478.0;20.549
1643958778.0;20.758
1643959078.0;20.967
1643959378.0;21.177
1643959678.0;21.388
