1637042553.0;5615.41
1637042564.0;5615.43
1637042575.0;5615.46
1637042586.0;5615.49
1637042597.0;5615.52
1637042608.0;5615.55
1637042619.0;5615.59
1637042630.0;5615.62
1637042641.0;5615.65
1637042652.0;5615.68
1637042663.0;5615.71
1637042674.0;5615.74
1637042685.0;5615.77
1637042696.0;5615.8
1637042708.0;5615.83
1637042719.0;5615.87
1637042730.0;5615.9
1637042741.0;5615.93
1637042752.0;5615.96
1637042763.0;5615.99
1637042774.0;5616.02
1637042785.0;5616.05
1637042796.0;5616.08
1637042807.0;5616.12
1637042818.0;5616.15
1637042829.0;5616.18
1637042840.0;5616.21
1637042851.0;5616.24
1637042862.0;5616.27
1637042873.0;5616.3
1637042884.0;5616.33
1637042895.0;5616.37
1637042906.0;5616.4
1637042918.0;5616.43
1637042929.0;5616.46
1637042940.0;5616.49
1637042951.0;5616.52
1637042962.0;5616.55
1637042973.0;5616.58
1637042984.0;5616.62
1637042995.0;5616.65
1637043006.0;5616.68
1637043017.0;5616.71
1637043028.0;5616.74
1637043039.0;5616.77
1637043050.0;5616.8
1637043061.0;5616.83
1637043072.0;5616.86
1637043083.0;5616.9
1637043094.0;5616.93
1637043105.0;5616.96
1637043116.0;5616.99
1637043127.0;5617.02
1637043138.0;5617.05
1637043150.0;5617.08
1637043161.0;5617.11
1637043172.0;5617.14
1637043183.0;5617.18
1637043194.0;5617.21
1637043205.0;5617.24
1637043216.0;5617.27
1637043227.0;5617.3
1637043238.0;5617.33
1637043249.0;5617.36
1637043260.0;5617.39
1637043271.0;5617.43
1637043282.0;5617.46
1637043293.0;5617.49
1637043304.0;5617.52
1637043315.0;5617.55
1637043326.0;5617.58
1637043337.0;5617.61
1637043348.0;5617.64
1637043359.0;5617.67
1637043370.0;5617.71
1637043382.0;5617.74
1637043393.0;5617.77
1637043404.0;5617.8
1637043415.0;5617.83
1637043426.0;5617.86
1637043437.0;5617.89
1637043448.0;5617.92
1637043459.0;5617.96
1637043470.0;5617.99
1637043481.0;5618.02
1637043492.0;5618.05
1637043503.0;5618.08
1637043514.0;5618.11
1637043525.0;5618.14
1637043536.0;5618.17
1637043547.0;5618.2
1637043558.0;5618.24
1637043569.0;5618.27
1637043580.0;5618.3
1637043591.0;5618.33
1637043602.0;5618.36
1637043613.0;5618.39
1637043625.0;5618.42
1637043636.0;5618.45
1637043647.0;5618.48
1637043658.0;5618.52
1637043669.0;5618.55
1637043680.0;5618.58
1637043691.0;5618.61
1637043702.0;5618.64
1637043713.0;5618.67
1637043724.0;5618.7
1637043735.0;5618.73
1637043746.0;5618.77
1637043757.0;5618.8
1637043768.0;5618.83
1637043779.0;5618.86
1637043790.0;5618.89
1637043801.0;5618.92
1637043812.0;5618.95
1637043823.0;5618.98
1637043834.0;5619.01
1637043845.0;5619.05
1637043856.0;5619.08
1637043868.0;5619.11
1637043879.0;5619.14
1637043890.0;5619.17
1637043901.0;5619.2
1637043912.0;5619.23
1637043923.0;5619.26
1637043934.0;5619.29
1637043945.0;5619.33
1637043956.0;5619.36
1637043967.0;5619.39
1637043978.0;5619.42
1637043989.0;5619.45
1637044000.0;5619.48
1637044011.0;5619.51
1637044022.0;5619.54
1637044033.0;5619.57
1637044044.0;5619.6
1637044055.0;5619.64
1637044066.0;5619.67
1637044077.0;5619.7
1637044088.0;5619.73
1637044099.0;5619.76
1637044111.0;5619.79
1637044122.0;5619.82
1637044133.0;5619.85
1637044144.0;5619.89
1637044155.0;5619.92
1637044166.0;5619.95
1637044177.0;5619.98
1637044188.0;5620.01
1637044199.0;5620.04
1637044210.0;5620.07
1637044221.0;5620.1
1637044232.0;5620.13
1637044243.0;5620.17
1637044254.0;5620.2
1637044265.0;5620.23
1637044276.0;5620.26
