1636377001.0;0.17
1636377301.0;0.411
1636377601.0;0.652
1636377901.0;0.894
1636378201.0;1.136
1636378501.0;1.376
1636378801.0;1.617
1636379101.0;1.832
1636379401.0;1.992
1636379701.0;2.119
1636380001.0;2.22
1636380301.0;2.303
1636380601.0;2.374
1636380901.0;2.433
1636381201.0;2.485
1636381501.0;2.531
1636381801.0;2.553
1636382101.0;2.553
1636382401.0;2.553
1636382701.0;2.553
1636383001.0;2.553
1636383301.0;2.553
1636383601.0;2.553
1636383901.0;2.554
1636384201.0;2.554
1636384501.0;2.554
1636384801.0;2.554
1636385101.0;2.554
1636385401.0;2.554
1636385701.0;2.554
1636386001.0;2.554
1636386301.0;2.554
1636386601.0;2.554
1636386901.0;2.554
1636387201.0;2.554
1636387501.0;2.554
1636387801.0;2.554
1636388101.0;2.554
1636388401.0;2.556
1636388701.0;2.556
1636389001.0;2.556
1636389301.0;2.556
1636389601.0;2.556
1636389901.0;2.556
1636390201.0;2.556
1636390501.0;2.557
1636390801.0;2.557
1636391101.0;2.557
1636391401.0;2.557
1636391701.0;2.557
1636392001.0;2.557
1636392301.0;2.557
1636392601.0;2.558
1636392901.0;2.558
1636393201.0;2.558
1636393501.0;2.558
1636393801.0;2.558
1636394101.0;2.558
1636394401.0;2.558
1636394701.0;2.56
1636395001.0;2.56
1636395301.0;2.56
1636395601.0;2.56
1636395901.0;2.56
1636396201.0;2.56
1636396501.0;2.56
1636396801.0;2.56
1636397101.0;2.562
1636397401.0;2.562
1636397701.0;2.562
1636398001.0;2.562
1636398301.0;2.562
1636398601.0;2.562
1636398901.0;2.562
1636399201.0;2.563
1636399501.0;2.563
1636399801.0;2.563
1636400101.0;2.563
1636400401.0;2.563
1636400701.0;2.563
1636401001.0;2.563
1636401301.0;2.565
1636401601.0;2.565
1636401901.0;2.565
1636402201.0;2.565
1636402501.0;2.565
1636402801.0;2.565
1636403101.0;2.565
1636403401.0;2.567
1636403701.0;2.567
1636404001.0;2.567
1636404301.0;2.567
1636404601.0;2.567
1636404901.0;2.567
1636405201.0;2.567
1636405501.0;2.567
1636405801.0;2.569
1636406101.0;2.569
1636406401.0;2.569
1636406701.0;2.569
1636407001.0;2.569
1636407301.0;2.569
1636407601.0;2.569
1636407901.0;2.571
1636408201.0;2.571
1636408501.0;2.571
1636408801.0;2.571
1636409101.0;2.571
1636409401.0;2.571
1636409701.0;2.571
1636410001.0;2.573
1636410301.0;2.573
1636410601.0;2.573
1636410901.0;2.573
1636411201.0;2.573
1636411501.0;2.573
1636411801.0;2.573
1636412101.0;2.574
1636412401.0;2.574
1636412701.0;2.574
1636413001.0;2.574
1636413301.0;2.574
1636413601.0;2.574
1636413901.0;2.574
1636414201.0;2.576
1636414501.0;2.576
1636414801.0;2.576
1636415101.0;2.576
1636415401.0;2.576
1636415701.0;2.576
1636416001.0;2.576
1636416301.0;2.576
1636416601.0;2.578
1636416901.0;2.578
1636417201.0;2.578
1636417501.0;2.578
1636417801.0;2.578
1636418101.0;2.578
1636418401.0;2.578
1636418701.0;2.58
1636419001.0;2.58
1636419301.0;2.58
1636419601.0;2.58
1636419901.0;2.58
1636420201.0;2.58
1636420501.0;2.58
1636420801.0;2.582
1636421101.0;2.582
1636421401.0;2.582
1636421701.0;2.582
