CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4780865269155953.0;20211211T111011;6076fbed63fd037324449148;20211211T110010;20211212T121035;;;25:10:25;;;;;V2.0.5(15);6.296
20211211T110010;0.0
20211211T110510;0.274
20211211T111010;0.554
20211211T111510;0.834
20211211T112010;1.038
20211211T112035;1.061
20211211T112535;1.268
20211211T113035;1.549
20211211T113535;1.828
20211211T114035;2.052
20211211T114535;2.236
20211211T115035;2.482
20211211T115535;2.736
20211211T120035;3.018
20211211T120535;3.298
20211211T121035;3.579
20211211T121535;3.86
20211211T122035;4.141
20211211T122535;4.422
20211211T123035;4.703
20211211T123535;4.984
20211211T124035;5.265
20211211T124535;5.546
20211211T125035;5.81
20211211T125535;5.998
20211211T130035;6.181
20211211T130535;6.246
20211211T131035;6.246
20211211T131535;6.246
20211211T132035;6.246
20211211T132535;6.246
20211211T133035;6.246
20211211T133535;6.246
20211211T134035;6.248
20211211T134535;6.248
20211211T135035;6.248
20211211T135535;6.248
20211211T140035;6.248
20211211T140535;6.248
20211211T141035;6.248
20211211T141535;6.248
20211211T142035;6.249
20211211T142535;6.249
20211211T143035;6.249
20211211T143535;6.249
20211211T144035;6.249
20211211T144535;6.249
20211211T145035;6.249
20211211T145535;6.25
20211211T150035;6.25
20211211T150535;6.25
20211211T151035;6.25
20211211T151535;6.25
20211211T152035;6.25
20211211T152535;6.25
20211211T153035;6.252
20211211T153535;6.252
20211211T154035;6.252
20211211T154535;6.252
20211211T155035;6.252
20211211T155535;6.252
20211211T160035;6.252
20211211T160535;6.253
20211211T161035;6.253
20211211T161535;6.253
20211211T162035;6.253
20211211T162535;6.253
20211211T163035;6.253
20211211T163535;6.253
20211211T164035;6.254
20211211T164535;6.254
20211211T165035;6.254
20211211T165535;6.254
20211211T170035;6.254
20211211T170535;6.254
20211211T171035;6.254
20211211T171535;6.255
20211211T172035;6.255
20211211T172535;6.255
20211211T173035;6.255
20211211T173535;6.255
20211211T174035;6.255
20211211T174535;6.255
20211211T175035;6.255
20211211T175535;6.257
20211211T180035;6.257
20211211T180535;6.257
20211211T181035;6.257
20211211T181535;6.257
20211211T182035;6.257
20211211T182535;6.257
20211211T183035;6.258
20211211T183535;6.258
20211211T184035;6.258
20211211T184535;6.258
20211211T185035;6.258
20211211T185535;6.258
20211211T190035;6.258
20211211T190535;6.259
20211211T191035;6.259
20211211T191535;6.259
20211211T192035;6.259
20211211T192535;6.259
20211211T193035;6.259
20211211T193535;6.259
20211211T194035;6.261
20211211T194535;6.261
20211211T195035;6.261
20211211T195535;6.261
20211211T200035;6.261
20211211T200535;6.261
20211211T201035;6.261
20211211T201535;6.261
20211211T202035;6.262
20211211T202535;6.262
20211211T203035;6.262
20211211T203535;6.262
20211211T204035;6.262
20211211T204535;6.262
20211211T205035;6.262
20211211T205535;6.263
20211211T210035;6.263
20211211T210535;6.263
20211211T211035;6.263
20211211T211535;6.263
20211211T212035;6.263
20211211T212535;6.263
20211211T213035;6.265
20211211T213535;6.265
20211211T214035;6.265
20211211T214535;6.265
20211211T215035;6.265
20211211T215535;6.265
20211211T220035;6.265
20211211T220535;6.266
20211211T221035;6.266
20211211T221535;6.266
20211211T222035;6.266
20211211T222535;6.266
20211211T223035;6.266
20211211T223535;6.266
20211211T224035;6.267
20211211T224535;6.267
20211211T225035;6.267
20211211T225535;6.267
20211211T230035;6.267
20211211T230535;6.267
20211211T231035;6.267
20211211T231535;6.267
20211211T232035;6.269
20211211T232535;6.269
20211211T233035;6.269
20211211T233535;6.269
20211211T234035;6.269
20211211T234535;6.269
20211211T235035;6.269
20211211T235535;6.27
20211212T000035;6.27
20211212T000535;6.27
20211212T001035;6.27
20211212T001535;6.27
20211212T002035;6.27
20211212T002535;6.27
20211212T003035;6.271
20211212T003535;6.271
20211212T004035;6.271
20211212T004535;6.271
20211212T005035;6.271
20211212T005535;6.271
20211212T010035;6.271
20211212T010535;6.273
20211212T011035;6.273
20211212T011535;6.273
20211212T012035;6.273
20211212T012535;6.273
20211212T013035;6.273
20211212T013535;6.273
20211212T014035;6.274
20211212T014535;6.274
20211212T015035;6.274
20211212T015535;6.274
20211212T020035;6.274
20211212T020535;6.274
20211212T021035;6.274
20211212T021535;6.274
20211212T022035;6.275
20211212T022535;6.275
20211212T023035;6.275
20211212T023535;6.275
20211212T024035;6.275
20211212T024535;6.275
20211212T025035;6.275
20211212T025535;6.276
20211212T030035;6.276
20211212T030535;6.276
20211212T031035;6.276
20211212T031535;6.276
20211212T032035;6.276
20211212T032535;6.276
20211212T033035;6.278
20211212T033535;6.278
20211212T034035;6.278
20211212T034535;6.278
20211212T035035;6.278
20211212T035535;6.278
20211212T040035;6.278
20211212T040535;6.279
20211212T041035;6.279
20211212T041535;6.279
20211212T042035;6.279
20211212T042535;6.279
20211212T043035;6.279
20211212T043535;6.279
20211212T044035;6.28
20211212T044535;6.28
20211212T045035;6.28
20211212T045535;6.28
20211212T050035;6.28
20211212T050535;6.28
20211212T051035;6.28
20211212T051535;6.28
20211212T052035;6.282
20211212T052535;6.282
20211212T053035;6.282
20211212T053535;6.282
20211212T054035;6.282
20211212T054535;6.282
20211212T055035;6.282
20211212T055535;6.283
20211212T060035;6.283
20211212T060535;6.283
20211212T061035;6.283
20211212T061535;6.283
20211212T062035;6.283
20211212T062535;6.283
20211212T063035;6.284
20211212T063535;6.284
20211212T064035;6.284
20211212T064535;6.284
20211212T065035;6.284
20211212T065535;6.284
20211212T070035;6.284
20211212T070535;6.286
20211212T071035;6.286
20211212T071535;6.286
20211212T072035;6.286
20211212T072535;6.286
20211212T073035;6.286
20211212T073535;6.286
20211212T074035;6.287
20211212T074535;6.287
20211212T075035;6.287
20211212T075535;6.287
20211212T080035;6.287
20211212T080535;6.287
20211212T081035;6.287
20211212T081535;6.287
20211212T082035;6.288
20211212T082535;6.288
20211212T083035;6.288
20211212T083535;6.288
20211212T084035;6.288
20211212T084535;6.288
20211212T085035;6.288
20211212T085535;6.29
20211212T090035;6.29
20211212T090535;6.29
20211212T091035;6.29
20211212T091535;6.29
20211212T092035;6.29
20211212T092535;6.29
20211212T093035;6.291
20211212T093535;6.291
20211212T094035;6.291
20211212T094535;6.291
20211212T095035;6.291
20211212T095535;6.291
20211212T100035;6.291
20211212T100535;6.292
20211212T101035;6.292
20211212T101535;6.292
20211212T102035;6.292
20211212T102535;6.292
20211212T103035;6.292
20211212T103535;6.292
20211212T104035;6.294
20211212T104535;6.294
20211212T105035;6.294
20211212T105535;6.294
20211212T110035;6.294
20211212T110535;6.294
20211212T111035;6.294
20211212T111535;6.294
20211212T112035;6.295
20211212T112535;6.295
20211212T113035;6.295
20211212T113535;6.295
20211212T114035;6.295
20211212T114535;6.295
20211212T115035;6.295
20211212T115535;6.296
20211212T120035;6.296
20211212T120535;6.296
20211212T121035;6.296
