CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5472722908823878.0;20211029T140633;60c89062a0cedb1a892fe1b0;20211029T135628;20211030T031628;;;13:20:00;;;;;V2.0.5(15);7.101
20211029T135628;0.0
20211029T140128;0.284
20211029T140628;0.571
20211029T141128;0.856
20211029T141628;1.143
20211029T142128;1.429
20211029T142628;1.715
20211029T143128;2.001
20211029T143628;2.287
20211029T144128;2.572
20211029T144628;2.858
20211029T145128;3.144
20211029T145628;3.43
20211029T150128;3.715
20211029T150628;4.001
20211029T151128;4.286
20211029T151628;4.571
20211029T152128;4.856
20211029T152628;5.141
20211029T153128;5.426
20211029T153628;5.712
20211029T154128;5.997
20211029T154628;6.282
20211029T155128;6.495
20211029T155628;6.63
20211029T160128;6.719
20211029T160628;6.719
20211029T161128;6.719
20211029T161628;6.719
20211029T162128;6.719
20211029T162628;6.719
20211029T163128;6.719
20211029T163628;6.719
20211029T164128;6.841
20211029T164628;6.865
20211029T165128;6.865
20211029T165628;6.865
20211029T170128;6.865
20211029T170628;6.865
20211029T171128;6.865
20211029T171628;6.865
20211029T172128;6.913
20211029T172628;6.913
20211029T173128;6.913
20211029T173628;6.913
20211029T174128;6.913
20211029T174628;6.913
20211029T175128;6.913
20211029T175628;6.913
20211029T180128;6.943
20211029T180628;6.943
20211029T181128;6.943
20211029T181628;6.943
20211029T182128;6.943
20211029T182628;6.943
20211029T183128;6.943
20211029T183628;6.943
20211029T184128;6.943
20211029T184628;6.943
20211029T185128;6.943
20211029T185628;6.943
20211029T190128;6.943
20211029T190628;6.943
20211029T191128;6.967
20211029T191628;6.967
20211029T192128;6.967
20211029T192628;6.967
20211029T193128;6.967
20211029T193628;6.967
20211029T194128;6.967
20211029T194628;6.969
20211029T195128;6.997
20211029T195628;6.997
20211029T200128;6.997
20211029T200628;6.997
20211029T201128;6.997
20211029T201628;6.997
20211029T202128;6.997
20211029T202628;6.997
20211029T203128;6.997
20211029T203628;6.997
20211029T204128;6.997
20211029T204628;6.997
20211029T205128;6.997
20211029T205628;6.997
20211029T210128;7.021
20211029T210628;7.021
20211029T211128;7.021
20211029T211628;7.021
20211029T212128;7.021
20211029T212628;7.021
20211029T213128;7.021
20211029T213628;7.036
20211029T214128;7.038
20211029T214628;7.038
20211029T215128;7.038
20211029T215628;7.038
20211029T220128;7.038
20211029T220628;7.038
20211029T221128;7.038
20211029T221628;7.038
20211029T222128;7.038
20211029T222628;7.038
20211029T223128;7.038
20211029T223628;7.038
20211029T224128;7.038
20211029T224628;7.038
20211029T225128;7.062
20211029T225628;7.062
20211029T230128;7.062
20211029T230628;7.062
20211029T231128;7.062
20211029T231628;7.062
20211029T232128;7.062
20211029T232628;7.062
20211029T233128;7.062
20211029T233628;7.062
20211029T234128;7.062
20211029T234628;7.062
20211029T235128;7.062
20211029T235628;7.062
20211030T000128;7.083
20211030T000628;7.083
20211030T001128;7.083
20211030T001628;7.083
20211030T002128;7.083
20211030T002628;7.083
20211030T003128;7.083
20211030T003628;7.084
20211030T004128;7.084
20211030T004628;7.084
20211030T005128;7.084
20211030T005628;7.084
20211030T010128;7.084
20211030T010628;7.084
20211030T011128;7.084
20211030T011628;7.084
20211030T012128;7.084
20211030T012628;7.084
20211030T013128;7.084
20211030T013628;7.084
20211030T014128;7.084
20211030T014628;7.084
20211030T015128;7.084
20211030T015628;7.084
20211030T020128;7.084
20211030T020628;7.084
20211030T021128;7.084
20211030T021628;7.084
20211030T022128;7.084
20211030T022628;7.093
20211030T023128;7.093
20211030T023628;7.093
20211030T024128;7.093
20211030T024628;7.093
20211030T025128;7.093
20211030T025628;7.093
20211030T030128;7.101
20211030T030628;7.101
20211030T031128;7.101
20211030T031628;7.101
