1636275678.0;0.0
1636275978.0;0.205
1636276278.0;0.445
1636276578.0;0.66
1636276878.0;0.792
1636277178.0;0.883
1636277478.0;0.95
1636277778.0;1.003
1636278078.0;1.044
1636278378.0;1.044
1636278678.0;1.044
1636278978.0;1.044
1636279278.0;1.044
1636279578.0;1.044
1636279878.0;1.044
1636280178.0;1.044
1636280478.0;1.045
1636280778.0;1.045
1636281078.0;1.045
1636281378.0;1.045
1636281678.0;1.045
1636281978.0;1.045
1636282278.0;1.045
1636282578.0;1.045
1636282878.0;1.045
1636283178.0;1.045
1636283478.0;1.045
1636283778.0;1.045
1636284078.0;1.045
1636284378.0;1.045
1636284678.0;1.046
1636284978.0;1.046
1636285278.0;1.046
1636285578.0;1.046
1636285878.0;1.046
1636286178.0;1.046
1636286478.0;1.046
1636286778.0;1.047
1636287078.0;1.047
1636287378.0;1.047
1636287678.0;1.047
1636287978.0;1.047
1636288278.0;1.047
1636288578.0;1.047
1636288878.0;1.047
1636289178.0;1.048
1636289478.0;1.048
1636289778.0;1.048
