CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7634893396463486.0;20211230T141119;6076fbed63fd037324449148;20211230T140119;20211231T085339;;;18:52:20;;;;;V2.0.5(15);6.244
20211230T140119;0.0
20211230T140619;0.272
20211230T141119;0.548
20211230T141619;0.824
20211230T142119;1.101
20211230T142619;1.377
20211230T143119;1.654
20211230T143619;1.933
20211230T144119;2.209
20211230T144619;2.487
20211230T145119;2.765
20211230T145619;3.043
20211230T150119;3.321
20211230T150619;3.598
20211230T151119;3.876
20211230T151619;4.153
20211230T152119;4.431
20211230T152619;4.708
20211230T153119;4.985
20211230T153619;5.261
20211230T154119;5.539
20211230T154619;5.816
20211230T155119;6.091
20211230T155619;6.239
20211230T160119;6.24
20211230T160619;6.24
20211230T161119;6.24
20211230T161619;6.24
20211230T162119;6.24
20211230T162619;6.24
20211230T163119;6.24
20211230T163619;6.241
20211230T164119;6.241
20211230T164619;6.241
20211230T165119;6.241
20211230T165619;6.241
20211230T170119;6.241
20211230T170619;6.241
20211230T171119;6.242
20211230T171619;6.242
20211230T172119;6.242
20211230T172619;6.242
20211230T173119;6.242
20211230T173619;6.242
20211230T174119;6.242
20211230T174619;6.244
20211230T175119;6.244
20211230T175619;6.244
20211230T180119;6.244
20211230T180619;6.244
20211231T060839;6.244
20211231T061339;6.244
20211231T061839;6.244
20211231T062339;6.244
20211231T062839;6.244
20211231T063339;6.244
20211231T063839;6.244
20211231T064339;6.244
20211231T064839;6.244
20211231T065339;6.244
20211231T065839;6.244
20211231T070339;6.244
20211231T070839;6.244
20211231T071339;6.244
20211231T071839;6.244
20211231T072339;6.244
20211231T072839;6.244
20211231T073339;6.244
20211231T073839;6.244
20211231T074339;6.244
20211231T074839;6.244
20211231T075339;6.244
20211231T075839;6.244
20211231T080339;6.244
20211231T080839;6.244
20211231T081339;6.244
20211231T081839;6.244
20211231T082339;6.244
20211231T082839;6.244
20211231T083339;6.244
20211231T083839;6.244
20211231T084339;6.244
20211231T084839;6.244
20211231T085339;6.244
