CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1232225029541558.0;20220130T004707;60c89062a0cedb1a892fe1b0;20220130T003709;20220130T132209;;;12:45:00;;;;;V2.0.5(15);13.308
20220130T003709;0.0
20220130T004209;0.28
20220130T004709;0.563
20220130T005209;0.846
20220130T005709;1.129
20220130T010209;1.411
20220130T010709;1.693
20220130T011209;1.976
20220130T011709;2.259
20220130T012209;2.542
20220130T012709;2.826
20220130T013209;3.109
20220130T013709;3.392
20220130T014209;3.674
20220130T014709;3.957
20220130T015209;4.24
20220130T015709;4.522
20220130T020209;4.805
20220130T020709;5.087
20220130T021209;5.37
20220130T021709;5.652
20220130T022209;5.934
20220130T022709;6.217
20220130T023209;6.499
20220130T023709;6.781
20220130T024209;7.063
20220130T024709;7.346
20220130T025209;7.628
20220130T025709;7.91
20220130T030209;8.193
20220130T030709;8.475
20220130T031209;8.758
20220130T031709;9.04
20220130T032209;9.323
20220130T032709;9.605
20220130T033209;9.888
20220130T033709;10.17
20220130T034209;10.452
20220130T034709;10.734
20220130T035209;11.018
20220130T035709;11.303
20220130T040209;11.588
20220130T040709;11.874
20220130T041209;12.132
20220130T041709;12.325
20220130T042209;12.474
20220130T042709;12.598
20220130T043209;12.64
20220130T043709;12.64
20220130T044209;12.64
20220130T044709;12.64
20220130T045209;12.64
20220130T045709;12.64
20220130T050209;12.64
20220130T050709;12.76
20220130T051209;12.823
20220130T051709;12.823
20220130T052209;12.823
20220130T052709;12.823
20220130T053209;12.823
20220130T053709;12.823
20220130T054209;12.823
20220130T054709;12.905
20220130T055209;12.999
20220130T055709;13.0
20220130T060209;13.0
20220130T060709;13.0
20220130T061209;13.0
20220130T061709;13.0
20220130T062209;13.0
20220130T062709;13.0
20220130T063209;13.077
20220130T063709;13.077
20220130T064209;13.077
20220130T064709;13.077
20220130T065209;13.077
20220130T065709;13.077
20220130T070209;13.077
20220130T070709;13.118
20220130T071209;13.14
20220130T071709;13.14
20220130T072209;13.14
20220130T072709;13.14
20220130T073209;13.14
20220130T073709;13.14
20220130T074209;13.14
20220130T074709;13.193
20220130T075209;13.193
20220130T075709;13.193
20220130T080209;13.193
20220130T080709;13.193
20220130T081209;13.193
20220130T081709;13.193
20220130T082209;13.196
20220130T082709;13.23
20220130T083209;13.23
20220130T083709;13.23
20220130T084209;13.23
20220130T084709;13.23
20220130T085209;13.23
20220130T085709;13.23
20220130T090209;13.258
20220130T090709;13.258
20220130T091209;13.258
20220130T091709;13.258
20220130T092209;13.258
20220130T092709;13.258
20220130T093209;13.258
20220130T093709;13.262
20220130T094209;13.286
20220130T094709;13.286
20220130T095209;13.286
20220130T095709;13.286
20220130T100209;13.286
20220130T100709;13.286
20220130T101209;13.286
20220130T101709;13.307
20220130T102209;13.307
20220130T102709;13.307
20220130T103209;13.307
20220130T103709;13.307
20220130T104209;13.307
20220130T104709;13.307
20220130T105209;13.307
20220130T105709;13.307
20220130T110209;13.307
20220130T110709;13.307
20220130T111209;13.307
20220130T111709;13.307
20220130T112209;13.307
20220130T112709;13.307
20220130T113209;13.307
20220130T113709;13.307
20220130T114209;13.307
20220130T114709;13.307
20220130T115209;13.307
20220130T115709;13.307
20220130T120209;13.308
20220130T120709;13.308
20220130T121209;13.308
20220130T121709;13.308
20220130T122209;13.308
20220130T122709;13.308
20220130T123209;13.308
20220130T123709;13.308
20220130T124209;13.308
20220130T124709;13.308
20220130T125209;13.308
20220130T125709;13.308
20220130T130209;13.308
20220130T130709;13.308
20220130T131209;13.308
20220130T131709;13.308
20220130T132209;13.308
