CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4276849004661101.0;20210916T192851;6050f8a27ae77b6ee7595a3a;20210916T192310;20210917T040810;;;08:45:00;;;;;V2.0.5(15);10.716
20210916T192310;0.017
20210916T192810;0.261
20210916T193310;0.504
20210916T193810;0.745
20210916T194310;0.986
20210916T194810;1.227
20210916T195310;1.467
20210916T195810;1.488
20210916T200310;1.494
20210916T200810;1.558
20210916T201310;1.752
20210916T201810;1.991
20210916T202310;2.23
20210916T202810;2.469
20210916T203310;2.708
20210916T203810;2.947
20210916T204310;3.186
20210916T204810;3.426
20210916T205310;3.666
20210916T205810;3.906
20210916T210310;4.145
20210916T210810;4.385
20210916T211310;4.624
20210916T211810;4.864
20210916T212310;5.103
20210916T212810;5.343
20210916T213310;5.582
20210916T213810;5.821
20210916T214310;6.06
20210916T214810;6.3
20210916T215310;6.54
20210916T215810;6.78
20210916T220310;7.02
20210916T220810;7.259
20210916T221310;7.5
20210916T221810;7.741
20210916T222310;7.981
20210916T222810;8.222
20210916T223310;8.462
20210916T223810;8.703
20210916T224310;8.943
20210916T224810;9.184
20210916T225310;9.424
20210916T225810;9.663
20210916T230310;9.857
20210916T230810;10.009
20210916T231310;10.134
20210916T231810;10.237
20210916T232310;10.324
20210916T232810;10.395
20210916T233310;10.455
20210916T233810;10.5
20210916T234310;10.506
20210916T234810;10.511
20210916T235310;10.513
20210916T235810;10.513
20210917T000310;10.513
20210917T000810;10.513
20210917T001310;10.513
20210917T001810;10.513
20210917T002310;10.513
20210917T002810;10.514
20210917T003310;10.514
20210917T003810;10.514
20210917T004310;10.514
20210917T004810;10.514
20210917T005310;10.514
20210917T005810;10.514
20210917T010310;10.528
20210917T010810;10.618
20210917T011310;10.679
20210917T011810;10.724
20210917T012310;10.73
20210917T012810;10.73
20210917T013310;10.73
20210917T013810;10.73
20210917T014310;10.73
20210917T014810;10.73
20210917T015310;10.73
20210917T015810;10.731
20210917T020310;10.731
20210917T020810;10.731
20210917T021310;10.731
20210917T021810;10.731
20210917T022310;10.731
20210917T022810;10.731
20210917T023310;10.732
20210917T023810;10.732
20210917T024310;10.732
20210917T024810;10.732
20210917T025310;10.732
20210917T025810;10.732
20210917T030310;10.732
20210917T030810;10.733
20210917T031310;10.733
20210917T031810;10.733
20210917T032310;10.733
20210917T032810;10.733
20210917T033310;10.733
20210917T033810;10.733
20210917T034310;10.733
20210917T034810;10.733
20210917T035310;10.733
20210917T035810;10.733
20210917T040310;10.733
20210917T040810;10.733
