1632191789.0;0.0
1632192089.0;0.264
1632192389.0;0.538
1632192689.0;0.811
1632192989.0;1.085
1632193289.0;1.358
1632193589.0;1.578
1632193889.0;1.598
1632194189.0;1.618
1632194489.0;1.829
1632194789.0;2.103
1632195089.0;2.377
1632195389.0;2.65
1632195689.0;2.924
1632195989.0;3.198
1632196289.0;3.471
1632196589.0;3.745
1632196889.0;4.019
1632197189.0;4.292
1632197489.0;4.566
1632197789.0;4.84
1632198089.0;5.114
1632198389.0;5.388
1632198689.0;5.661
1632198989.0;5.935
1632199289.0;6.209
1632199589.0;6.483
1632199889.0;6.757
1632200189.0;7.03
1632200489.0;7.304
1632200789.0;7.578
1632201089.0;7.851
1632201389.0;8.125
1632201689.0;8.399
1632201989.0;8.672
1632202289.0;8.946
1632202589.0;9.18
1632202889.0;9.363
1632203189.0;9.51
1632203489.0;9.632
1632203789.0;9.733
1632204089.0;9.817
1632204389.0;9.888
1632204689.0;9.947
1632204989.0;9.999
1632205289.0;10.037
1632205589.0;10.063
1632205889.0;10.089
1632206189.0;10.09
1632206489.0;10.09
1632206789.0;10.09
1632207089.0;10.09
1632207389.0;10.09
1632207689.0;10.09
1632207989.0;10.09
1632208289.0;10.091
1632208589.0;10.091
1632208889.0;10.091
1632209189.0;10.091
1632209489.0;10.091
1632209789.0;10.091
