CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4431269627;20210721T102300;a334d79f-4004-4e17-b0cf-db25b604e519;20210721T083300;20210721T102300;0.940992;2.091456;02:50:00;1650;0;0;0;mwgateway-gc-data;1.150464
20210721T083300;0.940992
20210721T083800;1.294272
20210721T084300;1.294272
20210721T084800;1.294272
20210721T085300;1.687488
20210721T085800;1.687488
20210721T090300;1.687488
20210721T090800;1.687488
20210721T091300;1.687488
20210721T091800;1.687488
20210721T092300;1.687488
20210721T092800;1.687488
20210721T093300;1.687488
20210721T093800;2.080704
20210721T094300;2.080704
20210721T094800;2.080704
20210721T095300;1.971648
20210721T095800;2.22048
20210721T100300;2.160576
20210721T100800;2.131392
20210721T101300;2.111424
20210721T101800;2.10528
20210721T102300;2.091456


