1615500805.0;0.0
1615501105.0;0.587
1615501405.0;1.18
1615501705.0;1.773
1615502005.0;2.365
1615502305.0;2.956
1615502605.0;3.547
1615502905.0;4.136
1615503205.0;4.725
1615503505.0;5.314
1615503805.0;5.903
1615504105.0;6.493
1615504405.0;7.083
1615504705.0;7.672
1615505005.0;8.261
1615505305.0;8.85
1615505605.0;9.439
1615505905.0;10.028
1615506205.0;10.618
1615506505.0;11.207
1615506805.0;11.797
1615507105.0;12.385
1615507405.0;12.974
1615507705.0;13.564
1615508005.0;14.153
1615508305.0;14.742
1615508605.0;15.332
1615508905.0;15.921
1615509205.0;16.51
1615509505.0;17.099
1615509805.0;17.688
1615510105.0;18.277
1615510405.0;18.866
1615510705.0;19.455
1615511005.0;20.044
1615511305.0;20.633
1615511605.0;21.222
1615511905.0;21.811
1615512205.0;22.399
1615512505.0;22.986
1615512805.0;23.573
1615513105.0;24.159
1615513405.0;24.746
1615513705.0;25.334
1615514005.0;25.923
1615514305.0;26.51
1615514605.0;27.098
1615514905.0;27.686
1615515205.0;28.273
1615515505.0;28.859
1615515805.0;29.447
1615516105.0;30.036
1615516405.0;30.625
1615516705.0;31.214
1615517005.0;31.803
1615517305.0;32.391
1615517605.0;32.979
1615517905.0;33.567
1615518205.0;34.156
1615518505.0;34.585
1615518805.0;34.945
1615519105.0;35.309
1615519405.0;35.691
1615519705.0;36.112
1615520005.0;36.532
1615520305.0;36.953
1615520605.0;37.374
1615520905.0;37.795
1615521205.0;38.264
1615521505.0;38.798
1615521805.0;39.332
1615522105.0;39.865
1615522405.0;40.399
1615522705.0;40.932
1615523005.0;41.466
1615523305.0;41.999
1615523605.0;42.533
1615523905.0;43.067
1615524205.0;43.6
1615524505.0;44.01
1615524805.0;44.311
1615525105.0;44.543
1615525405.0;44.723
1615525705.0;44.869
1615526005.0;45.006
1615526305.0;45.163
1615526605.0;45.283
1615526905.0;45.39
1615527205.0;45.474
1615527505.0;45.474
1615527805.0;45.474
1615528105.0;45.474
1615528405.0;45.474
1615528705.0;45.474
1615529005.0;45.474
1615529305.0;45.491
1615529605.0;45.595
1615529905.0;45.7
1615530205.0;45.804
1615530505.0;45.896
1615530805.0;45.896
1615531105.0;45.896
1615531405.0;45.896
1615531705.0;45.896
1615532005.0;45.896
1615532305.0;45.896
1615532605.0;45.905
1615532905.0;45.999
1615533205.0;45.999
1615533505.0;45.999
