1638572629.0;0.0
1638572874.0;0.467
1638573174.0;1.032
1638573474.0;1.602
1638573774.0;2.171
1638574074.0;2.74
1638574374.0;3.307
1638574674.0;3.872
1638574974.0;4.437
1638575274.0;5.002
1638575574.0;5.568
1638575874.0;6.133
1638576174.0;6.698
1638576474.0;7.263
1638576774.0;7.827
1638577074.0;8.391
1638577374.0;8.956
1638577674.0;9.52
1638577974.0;10.084
1638578274.0;10.648
1638578574.0;11.212
1638578874.0;11.776
1638579174.0;12.34
1638579474.0;12.903
1638579774.0;13.466
1638580074.0;14.028
1638580374.0;14.591
1638580674.0;15.153
1638580974.0;15.715
1638581274.0;16.277
1638581574.0;16.839
1638581874.0;17.401
1638582174.0;17.963
1638582474.0;18.526
1638582774.0;19.087
1638583074.0;19.649
1638583374.0;20.21
1638583674.0;20.772
1638583974.0;21.333
1638584274.0;21.893
1638584574.0;22.454
1638584874.0;23.015
1638585174.0;23.576
1638585474.0;24.136
1638585774.0;24.697
1638586074.0;25.258
1638586374.0;25.819
1638586674.0;26.38
1638586974.0;26.941
1638587274.0;27.501
1638587574.0;28.062
1638587874.0;28.622
1638588174.0;29.182
1638588474.0;29.743
1638588774.0;30.304
1638589074.0;30.865
1638589374.0;31.426
1638589674.0;31.987
1638589974.0;32.547
1638590274.0;33.107
1638590574.0;33.667
1638590874.0;34.228
1638591174.0;34.789
1638591474.0;35.349
1638591774.0;35.91
1638592074.0;36.47
1638592374.0;37.03
1638592674.0;37.59
1638592974.0;38.15
1638593274.0;38.709
1638593574.0;39.269
1638593874.0;39.828
1638594174.0;40.388
1638594474.0;40.948
1638594774.0;41.508
1638595074.0;42.068
1638595374.0;42.628
1638595674.0;43.187
1638595974.0;43.747
1638596274.0;44.307
1638596574.0;44.866
1638596874.0;45.425
1638597174.0;45.985
1638597474.0;46.496
1638597774.0;46.895
1638598074.0;47.231
1638598374.0;47.52
1638598674.0;47.774
1638598974.0;47.992
1638599274.0;48.187
1638599574.0;48.358
1638599874.0;48.376
1638600174.0;48.376
1638600474.0;48.376
1638600774.0;48.376
1638601074.0;48.376
1638601374.0;48.376
1638601674.0;48.376
1638601974.0;48.376
1638602274.0;48.376
1638602574.0;48.376
1638602874.0;48.376
1638603174.0;48.376
1638603474.0;48.376
1638603774.0;48.376
1638604074.0;48.376
1638604374.0;48.376
1638604674.0;48.376
1638604974.0;48.376
1638605274.0;48.376
1638605574.0;48.376
1638605874.0;48.376
1638606174.0;48.376
1638606474.0;48.376
1638606774.0;48.376
1638607074.0;48.376
1638607374.0;48.376
1638607674.0;48.376
1638607974.0;48.376
1638608274.0;48.376
1638608574.0;48.376
1638608874.0;48.376
1638609174.0;48.376
1638609474.0;48.376
1638609774.0;48.376
1638610074.0;48.376
1638610374.0;48.376
1638610674.0;48.376
1638610974.0;48.376
1638611274.0;48.376
1638611574.0;48.376
1638611874.0;48.376
1638612174.0;48.376
1638612474.0;48.376
1638612774.0;48.376
1638613074.0;48.376
1638613374.0;48.376
1638613674.0;48.376
1638613974.0;48.376
1638614274.0;48.376
1638614574.0;48.376
1638614874.0;48.376
1638615174.0;48.376
1638615474.0;48.376
1638615774.0;48.376
1638616074.0;48.376
1638616374.0;48.376
1638616674.0;48.376
1638616974.0;48.376
1638617274.0;48.376
1638617574.0;48.376
1638617874.0;48.376
1638618174.0;48.376
1638618474.0;48.376
1638618774.0;48.376
1638619074.0;48.376
1638619374.0;48.376
1638619674.0;48.376
1638619974.0;48.376
1638620274.0;48.376
1638620574.0;48.376
1638620874.0;48.376
1638621174.0;48.376
1638621474.0;48.376
1638621774.0;48.376
1638622074.0;48.376
1638622374.0;48.376
1638622674.0;48.376
1638622974.0;48.376
1638623274.0;48.376
1638623574.0;48.376
1638623874.0;48.376
1638624174.0;48.376
1638624474.0;48.376
1638624774.0;48.376
1638625074.0;48.376
1638625374.0;48.376
1638625674.0;48.376
1638625974.0;48.376
1638626274.0;48.376
1638626574.0;48.376
