CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;6709679008925945.0;20211107T122547;61a4e528cbfa3451a2fa2e45;20211107T122041;20211107T133541;;;01:15:00;;;;;V2.0.5(15);0.386
20211107T122041;0.363
20211107T122541;0.735
20211107T123041;0.749
20211107T123541;0.749
20211107T124041;0.749
20211107T124541;0.749
20211107T125041;0.749
20211107T125541;0.749
20211107T130041;0.749
20211107T130541;0.749
20211107T131041;0.749
20211107T131541;0.749
20211107T132041;0.749
20211107T132541;0.749
20211107T133041;0.749
20211107T133541;0.749
