1637767677.0;0.0
1637767977.0;0.206
1637768277.0;0.447
1637768577.0;0.687
1637768877.0;0.928
1637769177.0;1.169
1637769477.0;1.409
1637769777.0;1.649
1637770077.0;1.891
1637770377.0;2.133
1637770677.0;2.375
1637770977.0;2.617
1637771277.0;2.817
1637771577.0;2.823
1637771877.0;3.056
1637772177.0;3.298
1637772477.0;3.54
1637772777.0;3.781
1637773077.0;4.022
1637773377.0;4.262
1637773677.0;4.484
1637773977.0;4.658
1637774277.0;4.799
1637774577.0;4.919
1637774877.0;5.018
1637775177.0;5.103
1637775477.0;5.174
1637775777.0;5.237
1637776077.0;5.292
1637776377.0;5.341
1637776677.0;5.384
1637776977.0;5.402
1637777277.0;5.402
1637777577.0;5.402
1637777877.0;5.402
