1630049100.0;1.106880
1630049400.0;1.294272
1630049700.0;1.294272
1630050000.0;1.294272
1630050300.0;1.687488
1630050600.0;1.687488
1630050900.0;1.687488
1630051200.0;1.687488
1630051500.0;1.687488
1630051800.0;1.687488
1630052100.0;1.687488
1630052400.0;1.687488
1630052580.0;1.687488
1630052640.0;2.080704
1630052940.0;2.080704
1630053240.0;2.080704
1630053540.0;2.076096
1630053840.0;1.884096
1630054140.0;2.180544
1630054440.0;2.134464
1630054740.0;2.116032
1630055040.0;2.112960
1630055340.0;2.091456
