CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4947980413258876.0;20211025T173735;6076fbed63fd037324449148;20211025T172735;20211026T051735;;;11:50:00;;;;;V2.0.5(15);6.19
20211025T172735;0.0
20211025T173235;0.272
20211025T173735;0.547
20211025T174235;0.815
20211025T174735;1.074
20211025T175235;1.349
20211025T175735;1.625
20211025T180235;1.903
20211025T180735;2.178
20211025T181235;2.455
20211025T181735;2.731
20211025T182235;3.005
20211025T182735;3.281
20211025T183235;3.558
20211025T183735;3.805
20211025T184235;4.082
20211025T184735;4.336
20211025T185235;4.612
20211025T185735;4.887
20211025T190235;5.162
20211025T190735;5.404
20211025T191235;5.678
20211025T191735;5.953
20211025T192235;6.161
20211025T192735;6.169
20211025T193235;6.169
20211025T193735;6.169
20211025T194235;6.169
20211025T194735;6.169
20211025T195235;6.169
20211025T195735;6.169
20211025T200235;6.17
20211025T200735;6.17
20211025T201235;6.17
20211025T201735;6.17
20211025T202235;6.17
20211025T202735;6.17
20211025T203235;6.17
20211025T203735;6.171
20211025T204235;6.171
20211025T204735;6.171
20211025T205235;6.171
20211025T205735;6.171
20211025T210235;6.171
20211025T210735;6.171
20211025T211235;6.173
20211025T211735;6.173
20211025T212235;6.173
20211025T212735;6.173
20211025T213235;6.173
20211025T213735;6.173
20211025T214235;6.173
20211025T214735;6.174
20211025T215235;6.174
20211025T215735;6.174
20211025T220235;6.174
20211025T220735;6.174
20211025T221235;6.174
20211025T221735;6.174
20211025T222235;6.174
20211025T222735;6.175
20211025T223235;6.175
20211025T223735;6.175
20211025T224235;6.175
20211025T224735;6.175
20211025T225235;6.175
20211025T225735;6.175
20211025T230235;6.177
20211025T230735;6.177
20211025T231235;6.177
20211025T231735;6.177
20211025T232235;6.177
20211025T232735;6.177
20211025T233235;6.177
20211025T233735;6.178
20211025T234235;6.178
20211025T234735;6.178
20211025T235235;6.178
20211025T235735;6.178
20211026T000235;6.178
20211026T000735;6.178
20211026T001235;6.18
20211026T001735;6.18
20211026T002235;6.18
20211026T002735;6.18
20211026T003235;6.18
20211026T003735;6.18
20211026T004235;6.18
20211026T004735;6.181
20211026T005235;6.181
20211026T005735;6.181
20211026T010235;6.181
20211026T010735;6.181
20211026T011235;6.181
20211026T011735;6.181
20211026T012235;6.181
20211026T012735;6.182
20211026T013235;6.182
20211026T013735;6.182
20211026T014235;6.182
20211026T014735;6.182
20211026T015235;6.182
20211026T015735;6.182
20211026T020235;6.184
20211026T020735;6.184
20211026T021235;6.184
20211026T021735;6.184
20211026T022235;6.184
20211026T022735;6.184
20211026T023235;6.184
20211026T023735;6.185
20211026T024235;6.185
20211026T024735;6.185
20211026T025235;6.185
20211026T025735;6.185
20211026T030235;6.185
20211026T030735;6.185
20211026T031235;6.186
20211026T031735;6.186
20211026T032235;6.186
20211026T032735;6.186
20211026T033235;6.186
20211026T033735;6.186
20211026T034235;6.186
20211026T034735;6.188
20211026T035235;6.188
20211026T035735;6.188
20211026T040235;6.188
20211026T040735;6.188
20211026T041235;6.188
20211026T041735;6.188
20211026T042235;6.188
20211026T042735;6.189
20211026T043235;6.189
20211026T043735;6.189
20211026T044235;6.189
20211026T044735;6.189
20211026T045235;6.189
20211026T045735;6.189
20211026T050235;6.19
20211026T050735;6.19
20211026T051235;6.19
20211026T051735;6.19
