CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1473375765220867.0;20220210T154235;60c89062a0cedb1a892fe1b0;20220210T153236;20220210T195236;;;04:20:00;;;;;V2.0.5(15);6.824
20220210T153236;0.0
20220210T153736;0.281
20220210T154236;0.566
20220210T154736;0.85
20220210T155236;1.135
20220210T155736;1.42
20220210T160236;1.704
20220210T160736;1.988
20220210T161236;2.274
20220210T161736;2.558
20220210T162236;2.843
20220210T162736;3.129
20220210T163236;3.414
20220210T163736;3.7
20220210T164236;3.986
20220210T164736;4.272
20220210T165236;4.558
20220210T165736;4.844
20220210T170236;5.129
20220210T170736;5.414
20220210T171236;5.699
20220210T171736;5.973
20220210T172236;6.184
20220210T172736;6.342
20220210T173236;6.462
20220210T173736;6.527
20220210T174236;6.527
20220210T174736;6.527
20220210T175236;6.527
20220210T175736;6.527
20220210T180236;6.527
20220210T180736;6.527
20220210T181236;6.592
20220210T181736;6.672
20220210T182236;6.672
20220210T182736;6.672
20220210T183236;6.672
20220210T183736;6.672
20220210T184236;6.672
20220210T184736;6.672
20220210T185236;6.707
20220210T185736;6.782
20220210T190236;6.782
20220210T190736;6.782
20220210T191236;6.782
20220210T191736;6.782
20220210T192236;6.782
20220210T192736;6.782
20220210T193236;6.79
20220210T193736;6.824
20220210T194236;6.824
20220210T194736;6.824
20220210T195236;6.824
