1644426648.0;0.0
1644426948.0;0.26
1644427248.0;0.533
1644427548.0;0.806
1644427848.0;1.079
1644428148.0;1.352
1644428448.0;1.624
1644428748.0;1.897
1644429048.0;2.17
1644429348.0;2.443
1644429648.0;2.715
1644429948.0;2.988
1644430248.0;3.261
1644430548.0;3.534
1644430848.0;3.806
1644431148.0;4.079
1644431448.0;4.352
1644431748.0;4.625
1644432048.0;4.898
1644432348.0;5.171
1644432648.0;5.444
1644432948.0;5.718
1644433248.0;5.991
1644433548.0;6.264
1644433848.0;6.537
1644434148.0;6.607
1644434448.0;6.715
1644434748.0;6.982
1644435048.0;7.196
1644435348.0;7.375
1644435648.0;7.53
1644435948.0;7.664
1644436248.0;7.783
1644436548.0;7.888
1644436848.0;7.983
1644437148.0;8.068
1644437448.0;8.146
1644437748.0;8.216
1644438048.0;8.279
1644438348.0;8.337
1644438648.0;8.39
1644438948.0;8.439
1644439248.0;8.484
1644439548.0;8.527
1644439848.0;8.566
1644440148.0;8.586
1644440448.0;8.586
1644440748.0;8.586
1644441048.0;8.586
1644441348.0;8.586
1644441648.0;8.586
1644441948.0;8.586
1644442248.0;8.587
1644442548.0;8.587
1644442848.0;8.587
1644443148.0;8.587
1644443448.0;8.587
1644443748.0;8.587
1644444048.0;8.587
1644444348.0;8.602
1644444648.0;8.674
1644444948.0;8.72
1644445248.0;8.739
1644445548.0;8.739
1644445848.0;8.739
1644446148.0;8.739
1644446448.0;8.739
1644446748.0;8.739
1644447048.0;8.739
1644447348.0;8.739
1644447648.0;8.739
1644447948.0;8.739
1644448248.0;8.739
1644448548.0;8.739
1644448848.0;8.739
1644449148.0;8.739
1644449448.0;8.74
1644449748.0;8.74
1644450048.0;8.74
1644450348.0;8.74
1644450648.0;8.74
1644450948.0;8.74
1644451248.0;8.74
1644451548.0;8.741
1644451848.0;8.741
1644452148.0;8.741
1644452448.0;8.741
1644452748.0;8.741
1644453048.0;8.741
1644453348.0;8.741
1644453648.0;8.741
1644453948.0;8.741
1644454248.0;8.741
1644454548.0;8.741
1644454848.0;8.741
1644455148.0;8.741
1644455448.0;8.741
1644455748.0;8.742
1644456048.0;8.742
1644456348.0;8.742
1644456648.0;8.742
1644456948.0;8.742
1644457248.0;8.742
1644457548.0;8.742
1644457848.0;8.742
1644458148.0;8.743
1644458448.0;8.743
1644458748.0;8.743
1644459048.0;8.743
1644459348.0;8.743
1644459648.0;8.743
1644459948.0;8.743
1644460248.0;8.745
1644460548.0;8.745
1644460848.0;8.745
1644461148.0;8.745
1644461448.0;8.745
1644461748.0;8.745
1644462048.0;8.745
1644462348.0;8.747
1644462648.0;8.747
1644462948.0;8.747
1644463248.0;8.747
1644463548.0;8.747
1644463848.0;8.747
1644464148.0;8.747
1644464448.0;8.748
1644464748.0;8.748
1644465048.0;8.748
1644465348.0;8.748
1644465648.0;8.748
1644465948.0;8.748
1644466248.0;8.748
1644466548.0;8.751
1644466848.0;8.751
1644467148.0;8.751
1644467448.0;8.751
1644467748.0;8.751
1644468048.0;8.751
1644468348.0;8.751
1644468648.0;8.752
1644468948.0;8.752
1644469248.0;8.752
1644469548.0;8.752
1644469848.0;8.752
1644470148.0;8.752
1644470448.0;8.752
1644470748.0;8.754
1644471048.0;8.754
1644471348.0;8.754
1644471648.0;8.754
1644471948.0;8.754
1644472248.0;8.754
1644472548.0;8.754
1644472848.0;8.754
1644473148.0;8.755
1644473448.0;8.755
1644473748.0;8.755
1644474048.0;8.755
1644474348.0;8.755
1644474648.0;8.755
1644474948.0;8.755
1644475248.0;8.756
1644475548.0;8.756
1644475848.0;8.756
1644476148.0;8.756
1644476448.0;8.756
1644476748.0;8.756
1644477048.0;8.756
1644477348.0;8.758
1644477648.0;8.758
1644477948.0;8.758
1644478248.0;8.758
1644478548.0;8.758
1644478848.0;8.758
1644479148.0;8.758
1644479448.0;8.759
1644479748.0;8.759
1644480048.0;8.759
1644480348.0;8.759
1644480648.0;8.759
1644480948.0;8.759
1644481248.0;8.759
1644481548.0;8.761
1644481848.0;8.761
1644482148.0;8.761
1644482448.0;8.761
1644482748.0;8.761
1644483048.0;8.761
1644483348.0;8.761
1644483648.0;8.763
1644483948.0;8.763
