1636428363.0;0.0
1636428663.0;0.206
1636428963.0;0.447
1636429263.0;0.688
1636429563.0;0.878
1636429863.0;0.884
1636430163.0;0.89
1636430463.0;0.896
1636430763.0;1.138
1636431063.0;1.38
1636431363.0;1.62
1636431663.0;1.862
1636431963.0;2.104
1636432263.0;2.345
1636432563.0;2.585
1636432863.0;2.824
1636433163.0;3.064
1636433463.0;3.303
1636433763.0;3.543
1636434063.0;3.783
1636434363.0;4.024
1636434663.0;4.266
1636434963.0;4.508
1636435263.0;4.747
1636435563.0;4.986
1636435863.0;5.224
1636436163.0;5.463
1636436463.0;5.701
1636436763.0;5.941
1636437063.0;6.18
1636437363.0;6.42
1636437663.0;6.659
1636437963.0;6.899
1636438263.0;7.138
1636438563.0;7.377
1636438863.0;7.615
1636439163.0;7.854
1636439463.0;8.094
1636439763.0;8.333
1636440063.0;8.556
1636440363.0;8.739
1636440663.0;8.892
1636440963.0;9.023
1636441263.0;9.137
1636441563.0;9.236
1636441863.0;9.323
1636442163.0;9.399
1636442463.0;9.465
1636442763.0;9.523
1636443063.0;9.565
1636443363.0;9.571
1636443663.0;9.576
1636443963.0;9.582
1636444263.0;9.584
1636444563.0;9.584
1636444863.0;9.584
1636445163.0;9.584
1636445463.0;9.584
1636445763.0;9.584
1636446063.0;9.584
1636446363.0;9.644
1636446663.0;9.723
1636446963.0;9.777
1636447263.0;9.822
1636447563.0;9.832
1636447863.0;9.832
1636448163.0;9.832
1636448463.0;9.832
1636448763.0;9.832
1636449063.0;9.832
1636449363.0;9.832
1636449663.0;9.832
1636449963.0;9.832
1636450263.0;9.832
1636450563.0;9.832
1636450863.0;9.832
1636451163.0;9.832
1636451463.0;9.832
1636451763.0;9.833
1636452063.0;9.833
1636452363.0;9.833
1636452663.0;9.833
1636452963.0;9.833
1636453263.0;9.833
1636453563.0;9.833
1636453863.0;9.834
1636454163.0;9.834
1636454463.0;9.834
1636454763.0;9.834
