CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6105039122024409.0;20220201T111145;6050f8a27ae77b6ee7595a3a;20220201T110206;20220201T124206;;;01:40:00;;;;;V2.0.5(15);4.26
20220201T110206;0.0
20220201T110706;0.219
20220201T111206;0.458
20220201T111706;0.697
20220201T112206;0.935
20220201T112706;1.173
20220201T113206;1.411
20220201T113706;1.65
20220201T114206;1.889
20220201T114706;2.128
20220201T115206;2.367
20220201T115706;2.606
20220201T120206;2.845
20220201T120706;3.085
20220201T121206;3.327
20220201T121706;3.564
20220201T122206;3.759
20220201T122706;3.918
20220201T123206;4.051
20220201T123706;4.163
20220201T124206;4.26
