1628498760.0;1.200576
1628499060.0;1.294272
1628499360.0;1.294272
1628499660.0;1.294272
1628499960.0;1.687488
1628500260.0;1.687488
1628500560.0;1.687488
1628500860.0;1.687488
1628501160.0;1.687488
1628501460.0;1.687488
1628501760.0;1.687488
1628502060.0;1.687488
1628502360.0;1.687488
1628502660.0;2.080704
1628502960.0;2.080704
1628503260.0;2.077632
1628503560.0;1.908672
1628503860.0;2.19744
1628504160.0;2.146752
1628504460.0;2.119104
1628504760.0;2.109888
1628505060.0;2.100672
1628505360.0;2.091456
