1641129220.0;0.0
1641129520.0;0.27
1641129820.0;0.545
1641130120.0;0.821
1641130420.0;1.097
1641130720.0;1.373
1641131020.0;1.648
1641131320.0;1.925
1641131620.0;2.201
1641131920.0;2.477
1641132220.0;2.755
1641132520.0;3.032
1641132820.0;3.31
1641133120.0;3.588
1641133420.0;3.865
1641133720.0;4.143
1641134020.0;4.421
1641134320.0;4.699
1641134620.0;4.976
1641134920.0;5.254
1641135220.0;5.53
1641135520.0;5.808
1641135820.0;6.084
1641136120.0;6.361
1641136420.0;6.526
1641136720.0;6.528
1641137020.0;6.528
1641137320.0;6.528
1641137620.0;6.528
