CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;5361181246179794.0;20211108T134126;61a4e528cbfa3451a2fa2e45;20211108T133621;20211109T063122;;;16:55:01;;;;;V2.0.5(15);22.301
20211108T133621;0.362
20211108T134121;0.73
20211108T134621;0.958
20211108T135122;1.325
20211108T135621;1.693
20211108T140121;2.06
20211108T140621;2.426
20211108T141121;2.793
20211108T141621;3.159
20211108T142121;3.525
20211108T142621;3.889
20211108T143122;4.254
20211108T143621;4.619
20211108T144121;4.983
20211108T144621;5.348
20211108T145121;5.713
20211108T145621;6.078
20211108T150121;6.443
20211108T150621;6.808
20211108T151121;7.173
20211108T151621;7.538
20211108T152121;7.903
20211108T152621;8.271
20211108T153121;8.642
20211108T153621;9.013
20211108T154121;9.384
20211108T154621;9.756
20211108T155122;10.127
20211108T155622;10.499
20211108T160121;10.87
20211108T160621;11.242
20211108T161121;11.613
20211108T161621;11.984
20211108T162122;12.356
20211108T162621;12.727
20211108T163121;13.098
20211108T163621;13.469
20211108T164121;13.841
20211108T164622;14.212
20211108T165121;14.583
20211108T165622;14.954
20211108T170121;15.325
20211108T170621;15.696
20211108T171121;16.067
20211108T171621;16.439
20211108T172121;16.81
20211108T172621;17.181
20211108T173122;17.552
20211108T173622;17.923
20211108T174121;18.294
20211108T174621;18.665
20211108T175121;19.036
20211108T175621;19.408
20211108T180121;19.779
20211108T180621;20.15
20211108T181121;20.521
20211108T181621;20.892
20211108T182121;21.259
20211108T182621;21.569
20211108T183121;21.791
20211108T183621;21.961
20211108T184121;22.096
20211108T184621;22.205
20211108T185121;22.296
20211108T185621;22.373
20211108T190121;22.439
20211108T190622;22.497
20211108T191121;22.548
20211108T191621;22.591
20211108T192121;22.605
20211108T192621;22.659
20211108T193121;22.663
20211108T193621;22.663
20211108T194121;22.663
20211108T194622;22.663
20211108T195122;22.663
20211108T195622;22.663
20211108T200122;22.663
20211108T200622;22.663
20211108T201122;22.663
20211108T201621;22.663
20211108T202122;22.663
20211108T202622;22.663
20211108T203122;22.663
20211108T203622;22.663
20211108T204122;22.663
20211108T204621;22.663
20211108T205122;22.663
20211108T205622;22.663
20211108T210122;22.663
20211108T210621;22.663
20211108T211121;22.663
20211108T211622;22.663
20211108T212121;22.663
20211108T212622;22.663
20211108T213121;22.663
20211108T213621;22.663
20211108T214121;22.663
20211108T214621;22.663
20211108T215122;22.663
20211108T215621;22.663
20211108T220121;22.663
20211108T220622;22.663
20211108T221122;22.663
20211108T221621;22.663
20211108T222121;22.663
20211108T222622;22.663
20211108T223122;22.663
20211108T223621;22.663
20211108T224122;22.663
20211108T224622;22.663
20211108T225122;22.663
20211108T225622;22.663
20211108T230122;22.663
20211108T230621;22.663
20211108T231122;22.663
20211108T231621;22.663
20211108T232121;22.663
20211108T232622;22.663
20211108T233122;22.663
20211108T233622;22.663
20211108T234122;22.663
20211108T234621;22.663
20211108T235122;22.663
20211108T235622;22.663
20211109T000122;22.663
20211109T000622;22.663
20211109T001121;22.663
20211109T001622;22.663
20211109T002121;22.663
20211109T002622;22.663
20211109T003121;22.663
20211109T003622;22.663
20211109T004122;22.663
20211109T004622;22.663
20211109T005122;22.663
20211109T005622;22.663
20211109T010121;22.663
20211109T010622;22.663
20211109T011122;22.663
20211109T011622;22.663
20211109T012121;22.663
20211109T012622;22.663
20211109T013121;22.663
20211109T013621;22.663
20211109T014121;22.663
20211109T014622;22.663
20211109T015122;22.663
20211109T015622;22.663
20211109T020121;22.663
20211109T020622;22.663
20211109T021122;22.663
20211109T021622;22.663
20211109T022122;22.663
20211109T022622;22.663
20211109T023122;22.663
20211109T023621;22.663
20211109T024122;22.663
20211109T024621;22.663
20211109T025122;22.663
20211109T025621;22.663
20211109T030121;22.663
20211109T030622;22.663
20211109T031122;22.663
20211109T031621;22.663
20211109T032122;22.663
20211109T032622;22.663
20211109T033122;22.663
20211109T033622;22.663
20211109T034122;22.663
20211109T034621;22.663
20211109T035122;22.663
20211109T035621;22.663
20211109T040122;22.663
20211109T040622;22.663
20211109T041122;22.663
20211109T041622;22.663
20211109T042122;22.663
20211109T042621;22.663
20211109T043122;22.663
20211109T043622;22.663
20211109T044122;22.663
20211109T044621;22.663
20211109T045121;22.663
20211109T045622;22.663
20211109T050122;22.663
20211109T050622;22.663
20211109T051122;22.663
20211109T051621;22.663
20211109T052122;22.663
20211109T052622;22.663
20211109T053121;22.663
20211109T053622;22.663
20211109T054121;22.663
20211109T054622;22.663
20211109T055122;22.663
20211109T055622;22.663
20211109T060121;22.663
20211109T060622;22.663
20211109T061121;22.663
20211109T061622;22.663
20211109T062122;22.663
20211109T062622;22.663
20211109T063122;22.663
