CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;820042224650605.0;20211205T190248;6076fbed63fd037324449148;20211205T185245;20211206T065100;;;11:58:15;;;;;V2.0.5(15);6.254
20211205T185245;0.0
20211206T040600;6.254
20211206T041100;6.254
20211206T041600;6.254
20211206T042100;6.254
20211206T042600;6.254
20211206T043100;6.254
20211206T043600;6.254
20211206T044100;6.254
20211206T044600;6.254
20211206T045100;6.254
20211206T045600;6.254
20211206T050100;6.254
20211206T050600;6.254
20211206T051100;6.254
20211206T051600;6.254
20211206T052100;6.254
20211206T052600;6.254
20211206T053100;6.254
20211206T053600;6.254
20211206T054100;6.254
20211206T054600;6.254
20211206T055100;6.254
20211206T055600;6.254
20211206T060100;6.254
20211206T060600;6.254
20211206T061100;6.254
20211206T061600;6.254
20211206T062100;6.254
20211206T062600;6.254
20211206T063100;6.254
20211206T063600;6.254
20211206T064100;6.254
20211206T064600;6.254
20211206T065100;6.254
