CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;1866564600808281.0;20211122T160127;60d0bc947b437b05a4d68f5f;20211122T155121;20211123T055621;;;14:05:00;;;;;V2.0.5(15);37.162
20211122T155121;0.0
20211122T155621;0.553
20211122T160121;1.14
20211122T160621;1.727
20211122T161121;2.315
20211122T161621;2.904
20211122T162121;3.493
20211122T162621;4.081
20211122T163121;4.67
20211122T163621;5.259
20211122T164121;5.848
20211122T164621;6.437
20211122T165121;7.027
20211122T165621;7.61
20211122T170121;7.789
20211122T170621;7.979
20211122T171121;8.169
20211122T171621;8.359
20211122T172121;8.549
20211122T172621;8.739
20211122T173121;8.929
20211122T173621;9.119
20211122T174121;9.309
20211122T174621;9.499
20211122T175121;9.689
20211122T175621;9.878
20211122T180121;10.068
20211122T180621;10.258
20211122T181121;10.448
20211122T181621;10.638
20211122T182121;10.828
20211122T182621;11.018
20211122T183121;11.208
20211122T183621;11.398
20211122T184121;11.588
20211122T184621;11.778
20211122T185121;11.968
20211122T185621;12.158
20211122T190121;12.348
20211122T190621;12.538
20211122T191121;12.728
20211122T191621;12.917
20211122T192121;13.107
20211122T192621;13.297
20211122T193121;13.487
20211122T193621;13.677
20211122T194121;13.867
20211122T194621;14.056
20211122T195121;14.246
20211122T195621;14.435
20211122T200121;14.625
20211122T200621;14.814
20211122T201121;15.004
20211122T201621;15.194
20211122T202121;15.384
20211122T202621;15.573
20211122T203121;15.763
20211122T203621;15.953
20211122T204121;16.142
20211122T204621;16.332
20211122T205121;16.522
20211122T205621;16.712
20211122T210121;16.901
20211122T210621;17.091
20211122T211121;17.28
20211122T211621;17.452
20211122T212121;17.642
20211122T212621;17.832
20211122T213121;18.022
20211122T213621;18.212
20211122T214121;18.401
20211122T214621;18.591
20211122T215121;18.78
20211122T215621;18.97
20211122T220121;19.159
20211122T220621;19.348
20211122T221121;19.538
20211122T221621;19.727
20211122T222121;19.917
20211122T222621;20.106
20211122T223121;20.296
20211122T223621;20.485
20211122T224121;20.675
20211122T224621;20.864
20211122T225121;21.053
20211122T225621;21.242
20211122T230121;21.432
20211122T230621;21.621
20211122T231121;21.811
20211122T231621;22.0
20211122T232121;22.19
20211122T232621;22.379
20211122T233121;22.569
20211122T233621;22.758
20211122T234121;22.948
20211122T234621;23.138
20211122T235121;23.327
20211122T235621;23.517
20211123T000121;23.706
20211123T000621;23.895
20211123T001121;24.085
20211123T001621;24.274
20211123T002121;24.463
20211123T002621;24.653
20211123T003121;24.842
20211123T003621;25.031
20211123T004121;25.221
20211123T004621;25.411
20211123T005121;25.6
20211123T005621;25.79
20211123T010121;25.98
20211123T010621;26.17
20211123T011121;26.359
20211123T011621;26.549
20211123T012121;26.739
20211123T012621;26.928
20211123T013121;27.118
20211123T013621;27.307
20211123T014121;27.497
20211123T014621;27.686
20211123T015121;27.876
20211123T015621;28.066
20211123T020121;28.255
20211123T020621;28.445
20211123T021121;28.635
20211123T021621;28.825
20211123T022121;29.014
20211123T022621;29.204
20211123T023121;29.394
20211123T023621;29.584
20211123T024121;29.773
20211123T024621;29.963
20211123T025121;30.152
20211123T025621;30.342
20211123T030121;30.531
20211123T030621;30.721
20211123T031121;30.91
20211123T031621;31.099
20211123T032121;31.289
20211123T032621;31.478
20211123T033121;31.668
20211123T033621;31.857
20211123T034121;32.046
20211123T034621;32.235
20211123T035121;32.425
20211123T035621;32.614
20211123T040121;32.803
20211123T040621;32.992
20211123T041121;33.182
20211123T041621;33.371
20211123T042121;33.56
20211123T042621;33.75
20211123T043121;33.939
20211123T043621;34.129
20211123T044121;34.318
20211123T044621;34.507
20211123T045121;34.697
20211123T045621;34.886
20211123T050121;35.076
20211123T050621;35.265
20211123T051121;35.455
20211123T051621;35.644
20211123T052121;35.834
20211123T052621;36.024
20211123T053121;36.213
20211123T053621;36.403
20211123T054121;36.593
20211123T054621;36.783
20211123T055121;36.972
20211123T055621;37.162
