1632335281.0;0.0
1632335581.0;0.205
1632335881.0;0.444
1632336181.0;0.683
1632336481.0;0.923
1632336781.0;1.164
1632337081.0;1.405
1632337381.0;1.646
1632337681.0;1.887
1632337981.0;2.084
1632338281.0;2.09
1632338581.0;2.095
1632338881.0;2.234
1632339181.0;2.473
1632339481.0;2.714
1632339781.0;2.955
1632340081.0;3.196
1632340381.0;3.437
1632340681.0;3.679
1632340981.0;3.92
1632341281.0;4.161
1632341581.0;4.402
1632341881.0;4.642
1632342181.0;4.882
1632342481.0;5.121
1632342781.0;5.361
1632343081.0;5.6
1632343381.0;5.84
1632343681.0;6.079
1632343981.0;6.318
1632344281.0;6.558
1632344581.0;6.797
1632344881.0;7.036
1632345181.0;7.276
1632345481.0;7.515
1632345781.0;7.755
1632346081.0;7.994
1632346381.0;8.233
1632346681.0;8.472
1632346981.0;8.711
1632347281.0;8.95
1632347581.0;9.189
1632347881.0;9.428
1632348181.0;9.667
1632348481.0;9.906
1632348781.0;10.145
1632349081.0;10.379
1632349381.0;10.564
1632349681.0;10.71
1632349981.0;10.828
1632350281.0;10.922
1632350581.0;11.001
1632350881.0;11.066
1632351181.0;11.122
1632351481.0;11.136
1632351781.0;11.142
1632352081.0;11.146
1632352381.0;11.146
1632352681.0;11.146
1632352981.0;11.146
1632353281.0;11.146
1632353581.0;11.146
1632353881.0;11.146
1632354181.0;11.147
1632354481.0;11.147
1632354781.0;11.147
1632355081.0;11.147
1632355381.0;11.147
1632355681.0;11.147
1632355981.0;11.147
1632356281.0;11.147
1632356581.0;11.241
1632356881.0;11.31
1632357181.0;11.358
1632357481.0;11.378
1632357781.0;11.378
1632358081.0;11.378
1632358381.0;11.378
1632358681.0;11.378
1632358981.0;11.378
1632359281.0;11.378
1632359581.0;11.378
1632359881.0;11.378
1632360181.0;11.378
1632360481.0;11.378
1632360781.0;11.378
1632361081.0;11.378
1632361381.0;11.378
1632361681.0;11.379
1632361981.0;11.379
1632362281.0;11.379
1632362581.0;11.379
1632362881.0;11.379
1632363181.0;11.379
1632363481.0;11.379
1632363781.0;11.379
1632364081.0;11.38
1632364381.0;11.38
1632364681.0;11.38
1632364981.0;11.38
