1636757373.0;0.0
1636757673.0;0.282
1636757973.0;0.566
1636758273.0;0.85
1636758573.0;1.134
1636758873.0;1.417
1636759173.0;1.701
1636759473.0;1.984
1636759773.0;2.267
1636760073.0;2.551
1636760373.0;2.836
1636760673.0;3.121
1636760973.0;3.406
1636761273.0;3.692
1636761573.0;3.977
1636761873.0;4.262
1636762173.0;4.547
1636762473.0;4.832
1636762773.0;5.117
1636763073.0;5.402
1636763373.0;5.686
1636763673.0;5.971
1636763973.0;6.255
1636764273.0;6.543
1636764573.0;6.83
1636764873.0;7.118
1636765173.0;7.405
1636765473.0;7.693
1636765773.0;7.981
1636766073.0;8.268
1636766373.0;8.556
1636766673.0;8.844
1636766973.0;9.101
1636767273.0;9.283
1636767573.0;9.419
1636767873.0;9.463
1636768173.0;9.463
1636768473.0;9.463
1636768773.0;9.463
1636769073.0;9.463
1636769373.0;9.463
1636769673.0;9.463
1636769973.0;9.599
1636770273.0;9.678
1636770573.0;9.678
1636770873.0;9.678
1636771173.0;9.678
1636771473.0;9.678
1636771773.0;9.678
1636772073.0;9.678
1636772373.0;9.748
1636772673.0;9.818
1636772973.0;9.818
1636773273.0;9.818
1636773573.0;9.818
1636773873.0;9.818
1636774173.0;9.818
1636774473.0;9.818
1636774773.0;9.837
1636775073.0;9.858
1636775373.0;9.858
1636775673.0;9.858
1636775973.0;9.858
1636776273.0;9.858
1636776573.0;9.858
1636776873.0;9.858
1636777173.0;9.89
1636777473.0;9.89
1636777773.0;9.89
1636778073.0;9.89
1636778373.0;9.89
1636778673.0;9.89
1636778973.0;9.89
1636779273.0;9.925
1636779573.0;9.929
1636779873.0;9.929
1636780173.0;9.929
1636780473.0;9.929
1636780773.0;9.929
1636781073.0;9.929
1636781373.0;9.929
1636781673.0;9.989
1636781973.0;9.989
1636782273.0;9.989
1636782573.0;9.989
1636782873.0;9.989
1636783173.0;9.989
1636783473.0;9.989
1636783773.0;10.001
1636784073.0;10.002
1636784373.0;10.002
1636784673.0;10.002
1636784973.0;10.002
1636785273.0;10.002
1636785573.0;10.002
1636785873.0;10.002
