1644321999.0;0.001
1644322299.0;0.609
1644322599.0;1.215
1644322899.0;1.821
1644323199.0;2.426
1644323499.0;3.031
1644323799.0;3.637
1644324099.0;4.243
1644324399.0;4.849
1644324699.0;5.455
1644324999.0;6.061
1644325299.0;6.667
1644325599.0;7.272
1644325899.0;7.878
1644326199.0;8.483
1644326499.0;9.088
1644326799.0;9.694
1644327099.0;10.299
1644327399.0;10.905
1644327699.0;11.51
1644327999.0;12.115
1644328299.0;12.72
1644328599.0;13.325
1644328899.0;13.931
1644329199.0;14.536
1644329499.0;15.141
1644329799.0;15.746
1644330099.0;16.35
1644330399.0;16.956
1644330699.0;17.561
1644330999.0;18.166
1644331299.0;18.772
1644331599.0;19.377
1644331899.0;19.982
1644332199.0;20.587
1644332499.0;21.191
1644332799.0;21.796
1644333099.0;22.401
1644333399.0;23.006
1644333699.0;23.611
1644333999.0;24.216
1644334299.0;24.82
1644334599.0;25.426
1644334899.0;26.031
1644335199.0;26.637
1644335499.0;27.243
1644335799.0;27.849
1644336099.0;28.453
1644336399.0;29.058
1644336699.0;29.663
1644336999.0;30.268
1644337299.0;30.872
1644337599.0;31.476
1644337899.0;32.081
1644338199.0;32.686
1644338499.0;33.29
1644338799.0;33.895
1644339099.0;34.499
1644339399.0;35.104
1644339699.0;35.71
1644339999.0;36.316
1644340299.0;36.923
1644340599.0;37.531
1644340899.0;38.137
1644341199.0;38.742
1644341499.0;39.346
1644341799.0;39.951
1644342099.0;40.555
1644342399.0;41.159
1644342699.0;41.763
1644342999.0;42.368
1644343299.0;42.972
1644343599.0;43.576
1644343899.0;44.181
1644344199.0;44.786
1644344499.0;45.389
1644344799.0;45.994
1644345099.0;46.598
1644345399.0;47.201
1644345699.0;47.805
1644345999.0;48.409
1644346299.0;49.012
1644346599.0;49.616
1644346899.0;50.219
1644347199.0;50.823
1644347499.0;51.428
1644347799.0;52.032
1644348099.0;52.635
1644348399.0;53.239
1644348699.0;53.842
1644348999.0;54.447
1644349299.0;55.049
1644349599.0;55.652
1644349899.0;56.256
1644350199.0;56.859
1644350499.0;57.462
1644350799.0;58.066
1644351099.0;58.67
1644351399.0;59.274
1644351699.0;59.876
1644351999.0;60.48
1644352299.0;61.083
1644352599.0;61.685
1644352899.0;62.287
1644353199.0;62.892
1644353499.0;63.498
1644353799.0;64.105
1644354099.0;64.711
1644354399.0;64.832
1644354699.0;64.832
1644354999.0;64.832
1644355299.0;64.832
1644355599.0;64.832
1644355899.0;64.832
1644356199.0;64.832
1644356499.0;64.832
1644356799.0;64.832
1644357099.0;64.832
1644357399.0;64.832
1644357699.0;64.832
1644357999.0;64.832
1644358299.0;64.832
1644358599.0;64.832
1644358899.0;64.832
1644359199.0;64.832
1644359499.0;64.832
1644359799.0;64.832
1644360099.0;64.832
1644360399.0;64.832
1644360699.0;64.832
1644360999.0;64.832
1644361299.0;64.832
1644361599.0;64.832
1644361899.0;64.832
1644362199.0;64.832
1644362499.0;64.832
1644362799.0;64.832
1644363099.0;64.832
1644363399.0;64.832
1644363699.0;64.832
1644363999.0;64.832
1644364299.0;64.832
1644364599.0;64.832
1644364899.0;64.832
1644365199.0;64.832
1644365499.0;64.832
1644365799.0;64.832
1644366099.0;64.832
1644366399.0;64.832
1644366699.0;64.832
1644366999.0;64.832
1644367299.0;64.832
1644367599.0;64.832
1644367899.0;64.832
1644368199.0;64.832
1644368499.0;64.832
1644368799.0;64.832
1644369099.0;64.832
1644369399.0;64.832
1644369699.0;64.832
1644369999.0;64.832
1644370299.0;64.832
1644370599.0;64.832
1644370899.0;64.832
1644371199.0;64.832
1644371499.0;64.832
1644371799.0;64.832
1644372099.0;64.832
1644372399.0;64.832
1644372699.0;64.832
1644372999.0;64.832
1644373299.0;64.832
1644373599.0;64.832
1644373899.0;64.832
1644374199.0;64.832
1644374499.0;64.832
1644374799.0;64.832
1644375099.0;64.832
1644375399.0;64.832
1644375699.0;64.832
1644375999.0;64.832
1644376299.0;64.832
1644376599.0;64.832
1644376899.0;64.832
1644377199.0;64.832
1644377499.0;64.832
1644377799.0;64.832
1644378099.0;64.832
1644378399.0;64.832
1644378699.0;64.832
1644378999.0;64.832
1644379299.0;64.832
1644379599.0;64.889
1644379899.0;64.962
1644380199.0;65.042
1644380499.0;65.141
1644380799.0;65.223
1644381099.0;65.292
1644381399.0;65.353
1644381699.0;65.411
1644381999.0;65.466
1644382299.0;65.473
1644382599.0;65.473
1644382899.0;65.473
1644383199.0;65.473
1644383499.0;65.473
1644383799.0;65.473
