CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5573691199;20210907T170700;253e48e8-0b37-4dc5-8787-3aa652c23286;20210907T153200;20210907T170700;0.50784;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210907T153200;0.50784
20210907T153700;0.50784
20210907T154200;0.901056
20210907T154700;0.902592
20210907T155200;0.901056
20210907T155700;0.901056
20210907T160200;0.901056
20210907T160700;0.901056
20210907T161200;0.901056
20210907T161700;0.901056
20210907T162200;0.901056
20210907T162700;1.294272
20210907T163200;1.294272
20210907T163700;1.294272
20210907T164200;1.294272
20210907T164700;1.294272
20210907T165200;1.687488
20210907T165700;1.500096
20210907T170200;1.802688
20210907T170700;2.091456

