CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;5292943255487799.0;20210923T211251;6051e5617ae77b6ee7596c57;20210923T210252;20210924T100752;;;13:05:00;;;;;V2.0.5(15);7.587
20210923T210252;0.0
20210923T210752;0.265
20210923T211252;0.539
20210923T211752;0.812
20210923T212252;1.086
20210923T212752;1.359
20210923T213252;1.633
20210923T213752;1.906
20210923T214252;2.18
20210923T214752;2.453
20210923T215252;2.727
20210923T215752;3.0
20210923T220252;3.274
20210923T220752;3.548
20210923T221252;3.821
20210923T221752;4.095
20210923T222252;4.368
20210923T222752;4.642
20210923T223252;4.916
20210923T223752;5.189
20210923T224252;5.266
20210923T224752;5.418
20210923T225252;5.692
20210923T225752;5.966
20210923T230252;6.234
20210923T230752;6.448
20210923T231252;6.621
20210923T231752;6.764
20210923T232252;6.886
20210923T232752;6.988
20210923T233252;7.075
20210923T233752;7.149
20210923T234252;7.214
20210923T234752;7.27
20210923T235252;7.32
20210923T235752;7.365
20210924T000252;7.405
20210924T000752;7.409
20210924T001252;7.409
20210924T001752;7.409
20210924T002252;7.409
20210924T002752;7.409
20210924T003252;7.409
20210924T003752;7.409
20210924T004252;7.409
20210924T004752;7.409
20210924T005252;7.409
20210924T005752;7.409
20210924T010252;7.409
20210924T010752;7.409
20210924T011252;7.409
20210924T011752;7.41
20210924T012252;7.41
20210924T012752;7.41
20210924T013252;7.41
20210924T013752;7.41
20210924T014252;7.41
20210924T014752;7.41
20210924T015252;7.411
20210924T015752;7.411
20210924T020252;7.411
20210924T020752;7.411
20210924T021252;7.411
20210924T021752;7.411
20210924T022252;7.411
20210924T022752;7.412
20210924T023252;7.412
20210924T023752;7.412
20210924T024252;7.412
20210924T024752;7.412
20210924T025252;7.412
20210924T025752;7.412
20210924T030252;7.413
20210924T030752;7.413
20210924T031252;7.413
20210924T031752;7.413
20210924T032252;7.413
20210924T032752;7.413
20210924T033252;7.413
20210924T033752;7.415
20210924T034252;7.415
20210924T034752;7.415
20210924T035252;7.415
20210924T035752;7.415
20210924T040252;7.415
20210924T040752;7.415
20210924T041252;7.416
20210924T041752;7.416
20210924T042252;7.416
20210924T042752;7.416
20210924T043252;7.416
20210924T043752;7.416
20210924T044252;7.416
20210924T044752;7.418
20210924T045252;7.418
20210924T045752;7.418
20210924T050252;7.418
20210924T050752;7.418
20210924T051252;7.418
20210924T051752;7.418
20210924T052252;7.418
20210924T052752;7.42
20210924T053252;7.42
20210924T053752;7.42
20210924T054252;7.42
20210924T054752;7.42
20210924T055252;7.42
20210924T055752;7.42
20210924T060252;7.479
20210924T060752;7.538
20210924T061252;7.579
20210924T061752;7.583
20210924T062252;7.583
20210924T062752;7.583
20210924T063252;7.583
20210924T063752;7.583
20210924T064252;7.583
20210924T064752;7.583
20210924T065252;7.584
20210924T065752;7.584
20210924T070252;7.584
20210924T070752;7.584
20210924T071252;7.584
20210924T071752;7.584
20210924T072252;7.584
20210924T072752;7.584
20210924T073252;7.584
20210924T073752;7.584
20210924T074252;7.584
20210924T074752;7.584
20210924T075252;7.584
20210924T075752;7.584
20210924T080252;7.585
20210924T080752;7.585
20210924T081252;7.585
20210924T081752;7.585
20210924T082252;7.585
20210924T082752;7.585
20210924T083252;7.585
20210924T083752;7.586
20210924T084252;7.586
20210924T084752;7.586
20210924T085252;7.586
20210924T085752;7.586
20210924T090252;7.586
20210924T090752;7.586
20210924T091252;7.586
20210924T091752;7.586
20210924T092252;7.586
20210924T092752;7.586
20210924T093252;7.586
20210924T093752;7.586
20210924T094252;7.586
20210924T094752;7.587
20210924T095252;7.587
20210924T095752;7.587
20210924T100252;7.587
20210924T100752;7.587
