CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5387808337183902.0;20211209T151901;6076fbed63fd037324449148;20211209T150900;20211210T091310;;;18:04:10;;;;;V2.0.5(15);5.197
20211209T150900;0.0
20211209T151045;0.09
20211209T151545;0.368
20211209T151810;0.504
20211209T152310;0.784
20211209T152810;1.063
20211209T153310;1.343
20211209T153810;1.625
20211209T154310;1.904
20211209T154810;2.184
20211209T155310;2.464
20211209T155810;2.744
20211209T160310;3.023
20211209T160810;3.302
20211209T161310;3.581
20211209T161810;3.86
20211209T162310;4.138
20211209T162810;4.417
20211209T163310;4.696
20211209T163810;4.971
20211209T164310;5.136
20211209T164810;5.161
20211209T165310;5.161
20211209T165810;5.161
20211209T170310;5.161
20211209T170810;5.161
20211209T171310;5.161
20211209T171810;5.161
20211209T172310;5.163
20211209T172810;5.163
20211209T173310;5.163
20211209T173810;5.163
20211209T174310;5.163
20211209T174810;5.163
20211209T175310;5.163
20211209T175810;5.164
20211209T180310;5.164
20211209T180810;5.164
20211209T181310;5.164
20211209T181810;5.164
20211209T182310;5.164
20211209T182810;5.164
20211209T183310;5.165
20211209T183810;5.165
20211209T184310;5.165
20211209T184810;5.165
20211209T185310;5.165
20211209T185810;5.165
20211209T190310;5.165
20211209T190810;5.165
20211209T191310;5.167
20211209T191810;5.167
20211209T192310;5.167
20211209T192810;5.167
20211209T193310;5.167
20211209T193810;5.167
20211209T194310;5.167
20211209T194810;5.168
20211209T195310;5.168
20211209T195810;5.168
20211209T200310;5.168
20211209T200810;5.168
20211209T201310;5.168
20211209T201810;5.168
20211209T202310;5.169
20211209T202810;5.169
20211209T203310;5.169
20211209T203810;5.169
20211209T204310;5.169
20211209T204810;5.169
20211209T205310;5.169
20211209T205810;5.171
20211209T210310;5.171
20211209T210810;5.171
20211209T211310;5.171
20211209T211810;5.171
20211209T212310;5.171
20211209T212810;5.171
20211209T213310;5.171
20211209T213810;5.172
20211209T214310;5.172
20211209T214810;5.172
20211209T215310;5.172
20211209T215810;5.172
20211209T220310;5.172
20211209T220810;5.172
20211209T221310;5.173
20211209T221810;5.173
20211209T222310;5.173
20211209T222810;5.173
20211209T223310;5.173
20211209T223810;5.173
20211209T224310;5.173
20211209T224810;5.175
20211209T225310;5.175
20211209T225810;5.175
20211209T230310;5.175
20211209T230810;5.175
20211209T231310;5.175
20211209T231810;5.175
20211209T232310;5.176
20211209T232810;5.176
20211209T233310;5.176
20211209T233810;5.176
20211209T234310;5.176
20211209T234810;5.176
20211209T235310;5.176
20211209T235810;5.177
20211210T000310;5.177
20211210T000810;5.177
20211210T001310;5.177
20211210T001810;5.177
20211210T002310;5.177
20211210T002810;5.177
20211210T003310;5.178
20211210T003810;5.178
20211210T004310;5.178
20211210T004810;5.178
20211210T005310;5.178
20211210T005810;5.178
20211210T010310;5.178
20211210T010810;5.178
20211210T011310;5.18
20211210T011810;5.18
20211210T012310;5.18
20211210T012810;5.18
20211210T013310;5.18
20211210T013810;5.18
20211210T014310;5.18
20211210T014810;5.181
20211210T015310;5.181
20211210T015810;5.181
20211210T020310;5.181
20211210T020810;5.181
20211210T021310;5.181
20211210T021810;5.181
20211210T022310;5.182
20211210T022810;5.182
20211210T023310;5.182
20211210T023810;5.182
20211210T024310;5.182
20211210T024810;5.182
20211210T025310;5.182
20211210T025810;5.184
20211210T030310;5.184
20211210T030810;5.184
20211210T031310;5.184
20211210T031810;5.184
20211210T032310;5.184
20211210T032810;5.184
20211210T033310;5.184
20211210T033810;5.185
20211210T034310;5.185
20211210T034810;5.185
20211210T035310;5.185
20211210T035810;5.185
20211210T040310;5.185
20211210T040810;5.185
20211210T041310;5.186
20211210T041810;5.186
20211210T042310;5.186
20211210T042810;5.186
20211210T043310;5.186
20211210T043810;5.186
20211210T044310;5.186
20211210T044810;5.188
20211210T045310;5.188
20211210T045810;5.188
20211210T050310;5.188
20211210T050810;5.188
20211210T051310;5.188
20211210T051810;5.188
20211210T052310;5.189
20211210T052810;5.189
20211210T053310;5.189
20211210T053810;5.189
20211210T054310;5.189
20211210T054810;5.189
20211210T055310;5.189
20211210T055810;5.19
20211210T060310;5.19
20211210T060810;5.19
20211210T061310;5.19
20211210T061810;5.19
20211210T062310;5.19
20211210T062810;5.19
20211210T063310;5.19
20211210T063810;5.192
20211210T064310;5.192
20211210T064810;5.192
20211210T065310;5.192
20211210T065810;5.192
20211210T070310;5.192
20211210T070810;5.192
20211210T071310;5.193
20211210T071810;5.193
20211210T072310;5.193
20211210T072810;5.193
20211210T073310;5.193
20211210T073810;5.193
20211210T074310;5.193
20211210T074810;5.194
20211210T075310;5.194
20211210T075810;5.194
20211210T080310;5.194
20211210T080810;5.194
20211210T081310;5.194
20211210T081810;5.194
20211210T082310;5.196
20211210T082810;5.196
20211210T083310;5.196
20211210T083810;5.196
20211210T084310;5.196
20211210T084810;5.196
20211210T085310;5.196
20211210T085810;5.196
20211210T090310;5.197
20211210T090810;5.197
20211210T091310;5.197
