CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1054123749625820.0;20220222T042603;6050f8a27ae77b6ee7595a3a;20220222T043006;20220222T071006;4.0;100.0;02:40:00;;;;;V2.0.5(15);4.365
20220222T043006;0.114
20220222T043506;0.249
20220222T044006;0.384
20220222T044506;0.482
20220222T045006;0.487
20220222T045506;0.493
20220222T050006;0.499
20220222T050506;0.541
20220222T051006;0.677
20220222T051506;0.812
20220222T052006;0.947
20220222T052506;1.082
20220222T053006;1.218
20220222T053506;1.353
20220222T054006;1.488
20220222T054506;1.623
20220222T055006;1.759
20220222T055506;1.894
20220222T060006;2.029
20220222T060506;2.164
20220222T061006;2.299
20220222T061506;2.435
20220222T062006;2.569
20220222T062506;2.704
20220222T063006;2.872
20220222T063506;3.111
20220222T064006;3.35
20220222T064506;3.561
20220222T065006;3.696
20220222T065506;3.831
20220222T070006;4.001
20220222T070506;4.24
20220222T071006;4.479
