CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;2837006249838145.0;20210917T172901;6051e5617ae77b6ee7596c57;20210917T171901;20210920T152901;;;70:10:00;;;;;V2.0.5(15);7.034
20210917T171901;0.0
20210917T172401;0.265
20210917T172901;0.539
20210917T173401;0.813
20210917T173901;1.087
20210917T174401;1.361
20210917T174901;1.635
20210917T175401;1.908
20210917T175901;2.182
20210917T180401;2.456
20210917T180901;2.73
20210917T181401;3.004
20210917T181901;3.278
20210917T182401;3.552
20210917T182901;3.826
20210917T183401;4.083
20210917T183901;4.103
20210917T184401;4.329
20210917T184901;4.603
20210917T185401;4.877
20210917T185901;5.151
20210917T190401;5.425
20210917T190901;5.698
20210917T191401;5.923
20210917T191901;6.103
20210917T192401;6.249
20210917T192901;6.369
20210917T193401;6.47
20210917T193901;6.556
20210917T194401;6.629
20210917T194901;6.692
20210917T195401;6.746
20210917T195901;6.794
20210917T200401;6.837
20210917T200901;6.871
20210917T201401;6.871
20210917T201901;6.871
20210917T202401;6.871
20210917T202901;6.871
20210917T203401;6.871
20210917T203901;6.871
20210917T204401;6.871
20210917T204901;6.871
20210917T205401;6.871
20210917T205901;6.871
20210917T210401;6.871
20210917T210901;6.871
20210917T211401;6.871
20210917T211901;6.871
20210917T212401;6.872
20210917T212901;6.872
20210917T213401;6.872
20210917T213901;6.872
20210917T214401;6.872
20210917T214901;6.872
20210917T215401;6.872
20210917T215901;6.873
20210917T220401;6.873
20210917T220901;6.873
20210917T221401;6.873
20210917T221901;6.873
20210917T222401;6.873
20210917T222901;6.873
20210917T223401;6.873
20210917T223901;6.873
20210917T224401;6.873
20210917T224901;6.873
20210917T225401;6.873
20210917T225901;6.873
20210917T230401;6.873
20210917T230901;6.874
20210917T231401;6.874
20210917T231901;6.874
20210917T232401;6.874
20210917T232901;6.874
20210917T233401;6.874
20210917T233901;6.874
20210917T234401;6.875
20210917T234901;6.875
20210917T235401;6.875
20210917T235901;6.875
20210918T000401;6.875
20210918T000901;6.875
20210918T001401;6.875
20210918T001901;6.875
20210918T002401;6.875
20210918T002901;6.875
20210918T003401;6.875
20210918T003901;6.875
20210918T004401;6.875
20210918T004901;6.875
20210918T005401;6.876
20210918T005901;6.876
20210918T010401;6.876
20210918T010901;6.876
20210918T011401;6.876
20210918T011901;6.876
20210918T012401;6.876
20210918T012901;6.877
20210918T013401;6.877
20210918T013901;6.877
20210918T014401;6.877
20210918T014901;6.877
20210918T015401;6.877
20210918T015901;6.877
20210918T020401;6.878
20210918T020901;6.878
20210918T021401;6.878
20210918T021901;6.878
20210918T022401;6.878
20210918T022901;6.878
20210918T023401;6.878
20210918T023901;6.878
20210918T024401;6.879
20210918T024901;6.879
20210918T025401;6.879
20210918T025901;6.879
20210918T030401;6.879
20210918T030901;6.879
20210918T031401;6.879
20210918T031901;6.88
20210918T032401;6.88
20210918T032901;6.88
20210918T033401;6.88
20210918T033901;6.88
20210918T034401;6.88
20210918T034901;6.88
20210918T035401;6.881
20210918T035901;6.881
20210918T040401;6.881
20210918T040901;6.881
20210918T041401;6.881
20210918T041901;6.881
20210918T042401;6.881
20210918T042901;6.883
20210918T043401;6.883
20210918T043901;6.883
20210918T044401;6.883
20210918T044901;6.883
20210918T045401;6.883
20210918T045901;6.883
20210918T050401;6.884
20210918T050901;6.884
20210918T051401;6.884
20210918T051901;6.884
20210918T052401;6.884
20210918T052901;6.884
20210918T053401;6.884
20210918T053901;6.885
20210918T054401;6.885
20210918T054901;6.885
20210918T055401;6.885
20210918T055901;6.885
20210918T060401;6.885
20210918T060901;6.885
20210918T061401;6.887
20210918T061901;6.887
20210918T062401;6.887
20210918T062901;6.887
20210918T063401;6.887
20210918T063901;6.887
20210918T064401;6.887
20210918T064901;6.888
20210918T065401;6.888
20210918T065901;6.888
20210918T070401;6.888
20210918T070901;6.888
20210918T071401;6.888
20210918T071901;6.888
20210918T072401;6.89
20210918T072901;6.89
20210918T073401;6.89
20210918T073901;6.89
20210918T074401;6.89
20210918T074901;6.89
20210918T075401;6.89
20210918T075901;6.891
20210918T080401;6.891
20210918T080901;6.891
20210918T081401;6.891
20210918T081901;6.891
20210918T082401;6.891
20210918T082901;6.891
20210918T083401;6.891
20210918T083901;6.893
20210918T084401;6.893
20210918T084901;6.893
20210918T085401;6.893
20210918T085901;6.893
20210918T090401;6.893
20210918T090901;6.893
20210918T091401;6.894
20210918T091901;6.894
20210918T092401;6.894
20210918T092901;6.894
20210918T093401;6.894
20210918T093901;6.894
20210918T094401;6.894
20210918T094901;6.896
20210918T095401;6.896
20210918T095901;6.896
20210918T100401;6.896
20210918T100901;6.896
20210918T101401;6.896
20210918T101901;6.896
20210918T102401;6.897
20210918T102901;6.897
20210918T103401;6.897
20210918T103901;6.897
20210918T104401;6.897
20210918T104901;6.897
20210918T105401;6.897
20210918T105901;6.899
20210918T110401;6.899
20210918T110901;6.899
20210918T111401;6.899
20210918T111901;6.899
20210918T112401;6.899
20210918T112901;6.899
20210918T113401;6.9
20210918T113901;6.9
20210918T114401;6.9
20210918T114901;6.9
20210918T115401;6.9
20210918T115901;6.9
20210918T120401;6.9
20210918T120901;6.902
20210918T121401;6.902
20210918T121901;6.902
20210918T122401;6.902
20210918T122901;6.902
20210918T123401;6.902
20210918T123901;6.902
20210918T124401;6.903
20210918T124901;6.903
20210918T125401;6.903
20210918T125901;6.903
20210918T130401;6.903
20210918T130901;6.903
20210918T131401;6.903
20210918T131901;6.905
20210918T132401;6.905
20210918T132901;6.905
20210918T133401;6.905
20210918T133901;6.905
20210918T134401;6.905
20210918T134901;6.905
20210918T135401;6.905
20210918T135901;6.907
20210918T140401;6.907
20210918T140901;6.907
20210918T141401;6.907
20210918T141901;6.907
20210918T142401;6.907
20210918T142901;6.907
20210918T143401;6.908
20210918T143901;6.908
20210918T144401;6.908
20210918T144901;6.908
20210918T145401;6.908
20210918T145901;6.908
20210918T150401;6.908
20210918T150901;6.91
20210918T151401;6.91
20210918T151901;6.91
20210918T152401;6.91
20210918T152901;6.91
20210918T153401;6.91
20210918T153901;6.91
20210918T154401;6.911
20210918T154901;6.911
20210918T155401;6.911
20210918T155901;6.911
20210918T160401;6.911
20210918T160901;6.911
20210918T161401;6.911
20210918T161901;6.913
20210918T162401;6.913
20210918T162901;6.913
20210918T163401;6.913
20210918T163901;6.913
20210918T164401;6.913
20210918T164901;6.913
20210918T165401;6.915
20210918T165901;6.915
20210918T170401;6.915
20210918T170901;6.915
20210918T171401;6.915
20210918T171901;6.915
20210918T172401;6.915
20210918T172901;6.916
20210918T173401;6.916
20210918T173901;6.916
20210918T174401;6.916
20210918T174901;6.916
20210918T175401;6.916
20210918T175901;6.916
20210918T180401;6.918
20210918T180901;6.918
20210918T181401;6.918
20210918T181901;6.918
20210918T182401;6.918
20210918T182901;6.918
20210918T183401;6.918
20210918T183901;6.919
20210918T184401;6.919
20210918T184901;6.919
20210918T185401;6.919
20210918T185901;6.919
20210918T190401;6.919
20210918T190901;6.919
20210918T191401;6.921
20210918T191901;6.921
20210918T192401;6.921
20210918T192901;6.921
20210918T193401;6.921
20210918T193901;6.921
20210918T194401;6.921
20210918T194901;6.921
20210918T195401;6.923
20210918T195901;6.923
20210918T200401;6.923
20210918T200901;6.923
20210918T201401;6.923
20210918T201901;6.923
20210918T202401;6.923
20210918T202901;6.924
20210918T203401;6.924
20210918T203901;6.924
20210918T204401;6.924
20210918T204901;6.924
20210918T205401;6.924
20210918T205901;6.924
20210918T210401;6.926
20210918T210901;6.926
20210918T211401;6.926
20210918T211901;6.926
20210918T212401;6.926
20210918T212901;6.926
20210918T213401;6.926
20210918T213901;6.927
20210918T214401;6.927
20210918T214901;6.927
20210918T215401;6.927
20210918T215901;6.927
20210918T220401;6.927
20210918T220901;6.927
20210918T221401;6.929
20210918T221901;6.929
20210918T222401;6.929
20210918T222901;6.929
20210918T223401;6.929
20210918T223901;6.929
20210918T224401;6.929
20210918T224901;6.93
20210918T225401;6.93
20210918T225901;6.93
20210918T230401;6.93
20210918T230901;6.93
20210918T231401;6.93
20210918T231901;6.93
20210918T232401;6.932
20210918T232901;6.932
20210918T233401;6.932
20210918T233901;6.932
20210918T234401;6.932
20210918T234901;6.932
20210918T235401;6.932
20210918T235901;6.933
20210919T000401;6.933
20210919T000901;6.933
20210919T001401;6.933
20210919T001901;6.933
20210919T002401;6.933
20210919T002901;6.933
20210919T003401;6.934
20210919T003901;6.935
20210919T004401;6.935
20210919T004901;6.935
20210919T005401;6.935
20210919T005901;6.935
20210919T010401;6.935
20210919T010901;6.935
20210919T011401;6.937
20210919T011901;6.937
20210919T012401;6.937
20210919T012901;6.937
20210919T013401;6.937
20210919T013901;6.937
20210919T014401;6.937
20210919T014901;6.938
20210919T015401;6.938
20210919T015901;6.938
20210919T020401;6.938
20210919T020901;6.938
20210919T021401;6.938
20210919T021901;6.938
20210919T022401;6.94
20210919T022901;6.94
20210919T023401;6.94
20210919T023901;6.94
20210919T024401;6.94
20210919T024901;6.94
20210919T025401;6.94
20210919T025901;6.941
20210919T030401;6.941
20210919T030901;6.941
20210919T031401;6.941
20210919T031901;6.941
20210919T032401;6.941
20210919T032901;6.941
20210919T033401;6.943
20210919T033901;6.943
20210919T034401;6.943
20210919T034901;6.943
20210919T035401;6.943
20210919T035901;6.943
20210919T040401;6.943
20210919T040901;6.944
20210919T041401;6.944
20210919T041901;6.944
20210919T042401;6.944
20210919T042901;6.944
20210919T043401;6.944
20210919T043901;6.944
20210919T044401;6.946
20210919T044901;6.946
20210919T045401;6.946
20210919T045901;6.946
20210919T050401;6.946
20210919T050901;6.946
20210919T051401;6.946
20210919T051901;6.947
20210919T052401;6.947
20210919T052901;6.947
20210919T053401;6.947
20210919T053901;6.947
20210919T054401;6.947
20210919T054901;6.947
20210919T055401;6.947
20210919T055901;6.949
20210919T060401;6.949
20210919T060901;6.949
20210919T061401;6.949
20210919T061901;6.949
20210919T062401;6.949
20210919T062901;6.949
20210919T063401;6.951
20210919T063901;6.951
20210919T064401;6.951
20210919T064901;6.951
20210919T065401;6.951
20210919T065901;6.951
20210919T070401;6.951
20210919T070901;6.952
20210919T071401;6.952
20210919T071901;6.952
20210919T072401;6.952
20210919T072901;6.952
20210919T073401;6.952
20210919T073901;6.952
20210919T074401;6.954
20210919T074901;6.954
20210919T075401;6.954
20210919T075901;6.954
20210919T080401;6.954
20210919T080901;6.954
20210919T081401;6.954
20210919T081901;6.955
20210919T082401;6.955
20210919T082901;6.955
20210919T083401;6.955
20210919T083901;6.955
20210919T084401;6.955
20210919T084901;6.955
20210919T085401;6.957
20210919T085901;6.957
20210919T090401;6.957
20210919T090901;6.957
20210919T091401;6.957
20210919T091901;6.957
20210919T092401;6.957
20210919T092901;6.959
20210919T093401;6.959
20210919T093901;6.959
20210919T094401;6.959
20210919T094901;6.959
20210919T095401;6.959
20210919T095901;6.959
20210919T100401;6.96
20210919T100901;6.96
20210919T101401;6.96
20210919T101901;6.96
20210919T102401;6.96
20210919T102901;6.96
20210919T103401;6.96
20210919T103901;6.961
20210919T104401;6.962
20210919T104901;6.962
20210919T105401;6.962
20210919T105901;6.962
20210919T110401;6.962
20210919T110901;6.962
20210919T111401;6.962
20210919T111901;6.963
20210919T112401;6.963
20210919T112901;6.963
20210919T113401;6.963
20210919T113901;6.963
20210919T114401;6.963
20210919T114901;6.963
20210919T115401;6.965
20210919T115901;6.965
20210919T120401;6.965
20210919T120901;6.965
20210919T121401;6.965
20210919T121901;6.965
20210919T122401;6.965
20210919T122901;6.966
20210919T123401;6.966
20210919T123901;6.966
20210919T124401;6.966
20210919T124901;6.966
20210919T125401;6.966
20210919T125901;6.966
20210919T130401;6.968
20210919T130901;6.968
20210919T131401;6.968
20210919T131901;6.968
20210919T132401;6.968
20210919T132901;6.968
20210919T133401;6.968
20210919T133901;6.969
20210919T134401;6.969
20210919T134901;6.969
20210919T135401;6.969
20210919T135901;6.969
20210919T140401;6.969
20210919T140901;6.969
20210919T141401;6.971
20210919T141901;6.971
20210919T142401;6.971
20210919T142901;6.971
20210919T143401;6.971
20210919T143901;6.971
20210919T144401;6.971
20210919T144901;6.972
20210919T145401;6.972
20210919T145901;6.972
20210919T150401;6.972
20210919T150901;6.972
20210919T151401;6.972
20210919T151901;6.972
20210919T152401;6.974
20210919T152901;6.974
20210919T153401;6.974
20210919T153901;6.974
20210919T154401;6.974
20210919T154901;6.974
20210919T155401;6.974
20210919T155901;6.974
20210919T160401;6.975
20210919T160901;6.975
20210919T161401;6.975
20210919T161901;6.975
20210919T162401;6.975
20210919T162901;6.975
20210919T163401;6.975
20210919T163901;6.977
20210919T164401;6.977
20210919T164901;6.977
20210919T165401;6.977
20210919T165901;6.977
20210919T170401;6.977
20210919T170901;6.977
20210919T171401;6.978
20210919T171901;6.978
20210919T172401;6.978
20210919T172901;6.978
20210919T173401;6.978
20210919T173901;6.978
20210919T174401;6.978
20210919T174901;6.98
20210919T175401;6.98
20210919T175901;6.98
20210919T180401;6.98
20210919T180901;6.98
20210919T181401;6.98
20210919T181901;6.98
20210919T182401;6.981
20210919T182901;6.981
20210919T183401;6.981
20210919T183901;6.981
20210919T184401;6.981
20210919T184901;6.981
20210919T185401;6.981
20210919T185901;6.983
20210919T190401;6.983
20210919T190901;6.983
20210919T191401;6.983
20210919T191901;6.983
20210919T192401;6.983
20210919T192901;6.983
20210919T193401;6.984
20210919T193901;6.984
20210919T194401;6.984
20210919T194901;6.984
20210919T195401;6.984
20210919T195901;6.984
20210919T200401;6.984
20210919T200901;6.986
20210919T201401;6.986
20210919T201901;6.986
20210919T202401;6.986
20210919T202901;6.986
20210919T203401;6.986
20210919T203901;6.986
20210919T204401;6.988
20210919T204901;6.988
20210919T205401;6.988
20210919T205901;6.988
20210919T210401;6.988
20210919T210901;6.988
20210919T211401;6.988
20210919T211901;6.989
20210919T212401;6.989
20210919T212901;6.989
20210919T213401;6.989
20210919T213901;6.989
20210919T214401;6.989
20210919T214901;6.989
20210919T215401;6.989
20210919T215901;6.991
20210919T220401;6.991
20210919T220901;6.991
20210919T221401;6.991
20210919T221901;6.991
20210919T222401;6.991
20210919T222901;6.991
20210919T223401;6.992
20210919T223901;6.992
20210919T224401;6.992
20210919T224901;6.992
20210919T225401;6.992
20210919T225901;6.992
20210919T230401;6.992
20210919T230901;6.994
20210919T231401;6.994
20210919T231901;6.994
20210919T232401;6.994
20210919T232901;6.994
20210919T233401;6.994
20210919T233901;6.994
20210919T234401;6.995
20210919T234901;6.995
20210919T235401;6.995
20210919T235901;6.995
20210920T000401;6.995
20210920T000901;6.995
20210920T001401;6.995
20210920T001901;6.997
20210920T002401;6.997
20210920T002901;6.997
20210920T003401;6.997
20210920T003901;6.997
20210920T004401;6.997
20210920T004901;6.997
20210920T005401;6.998
20210920T005901;6.998
20210920T010401;6.998
20210920T010901;6.998
20210920T011401;6.998
20210920T011901;6.998
20210920T012401;6.998
20210920T012901;7.0
20210920T013401;7.0
20210920T013901;7.0
20210920T014401;7.0
20210920T014901;7.0
20210920T015401;7.0
20210920T015901;7.0
20210920T020401;7.001
20210920T020901;7.001
20210920T021401;7.001
20210920T021901;7.001
20210920T022401;7.001
20210920T022901;7.001
20210920T023401;7.001
20210920T023901;7.003
20210920T024401;7.003
20210920T024901;7.003
20210920T025401;7.003
20210920T025901;7.003
20210920T030401;7.003
20210920T030901;7.003
20210920T031401;7.004
20210920T031901;7.004
20210920T032401;7.004
20210920T032901;7.004
20210920T033401;7.004
20210920T033901;7.004
20210920T034401;7.004
20210920T034901;7.004
20210920T035401;7.006
20210920T035901;7.006
20210920T040401;7.006
20210920T040901;7.006
20210920T041401;7.006
20210920T041901;7.006
20210920T042401;7.006
20210920T042901;7.007
20210920T043401;7.007
20210920T043901;7.007
20210920T044401;7.007
20210920T044901;7.007
20210920T045401;7.007
20210920T045901;7.007
20210920T050401;7.008
20210920T050901;7.008
20210920T051401;7.008
20210920T051901;7.008
20210920T052401;7.008
20210920T052901;7.008
20210920T053401;7.008
20210920T053901;7.01
20210920T054401;7.01
20210920T054901;7.01
20210920T055401;7.01
20210920T055901;7.01
20210920T060401;7.01
20210920T060901;7.01
