1633624661.0;0.0
1633624961.0;0.271
1633625261.0;0.546
1633625561.0;0.784
1633625861.0;0.974
1633626161.0;1.164
1633626461.0;1.355
1633626761.0;1.609
1633627061.0;1.885
1633627361.0;2.087
1633627661.0;2.336
1633627961.0;2.572
1633628261.0;2.793
1633628561.0;2.83
1633628861.0;2.83
1633629161.0;2.83
1633629461.0;2.83
1633629761.0;2.83
1633630061.0;2.83
1633630361.0;2.83
1633630661.0;2.831
1633630961.0;2.831
1633631261.0;2.831
1633631561.0;2.831
1633631861.0;2.831
1633632161.0;2.831
1633632461.0;2.831
1633632761.0;2.833
1633633061.0;2.833
1633633361.0;2.833
1633633661.0;2.833
1633633961.0;2.833
1633634261.0;2.833
1633634561.0;2.833
1633634861.0;2.834
1633635161.0;2.834
1633635461.0;2.834
1633635761.0;2.834
1633636061.0;2.834
1633636361.0;2.834
1633636661.0;2.834
1633636961.0;2.834
1633637261.0;2.835
1633637561.0;2.835
1633637861.0;2.835
1633638161.0;2.835
1633638461.0;2.835
1633638761.0;2.835
1633639061.0;2.835
1633639361.0;2.837
1633639661.0;2.837
1633639961.0;2.837
1633640261.0;2.837
1633640561.0;2.837
1633640861.0;2.837
1633641161.0;2.837
1633641461.0;2.838
1633641761.0;2.838
1633642061.0;2.838
1633642361.0;2.838
1633642661.0;2.838
1633642961.0;2.838
1633643261.0;2.838
1633643561.0;2.84
1633643861.0;2.84
1633644161.0;2.84
1633644461.0;2.84
1633644761.0;2.84
1633645061.0;2.84
1633645361.0;2.84
1633645661.0;2.84
1633645961.0;2.841
1633646261.0;2.841
1633646561.0;2.841
1633646861.0;2.841
1633647161.0;2.841
1633647461.0;2.841
1633647761.0;2.841
1633648061.0;2.842
1633648361.0;2.842
1633648661.0;2.842
1633648961.0;2.842
1633649261.0;2.842
1633649561.0;2.842
1633649861.0;2.842
1633650161.0;2.844
1633650461.0;2.844
1633650761.0;2.844
1633651061.0;2.844
1633651361.0;2.844
1633651661.0;2.844
1633651961.0;2.844
1633652261.0;2.845
1633652561.0;2.845
1633652861.0;2.845
1633653161.0;2.845
1633653461.0;2.845
1633653761.0;2.845
1633654061.0;2.845
1633654361.0;2.846
1633654661.0;2.846
1633654961.0;2.846
1633655261.0;2.846
1633655561.0;2.846
1633655861.0;2.846
1633656161.0;2.846
1633656461.0;2.847
1633656761.0;2.848
1633657061.0;2.848
1633657361.0;2.848
1633657661.0;2.848
1633657961.0;2.848
1633658261.0;2.848
1633658561.0;2.848
1633658861.0;2.849
1633659161.0;2.849
1633659461.0;2.849
1633659761.0;2.849
1633660061.0;2.849
1633660361.0;2.849
1633660661.0;2.849
1633660961.0;2.851
1633661261.0;2.851
1633661561.0;2.851
1633661861.0;2.851
1633662161.0;2.851
1633662461.0;2.851
1633662761.0;2.851
1633663061.0;2.852
1633663361.0;2.852
1633663661.0;2.852
1633663961.0;2.852
1633664261.0;2.852
1633664561.0;2.852
1633664861.0;2.852
1633665161.0;2.853
1633665461.0;2.853
1633665761.0;2.853
1633666061.0;2.853
1633666361.0;2.853
1633666661.0;2.853
1633666961.0;2.853
1633667261.0;2.854
1633667561.0;2.855
1633667861.0;2.855
1633668161.0;2.855
1633668461.0;2.855
1633668761.0;2.855
1633669061.0;2.855
1633669361.0;2.855
1633669661.0;2.856
1633669961.0;2.856
1633670261.0;2.856
1633670561.0;2.856
1633670861.0;2.856
1633671161.0;2.856
1633671461.0;2.856
1633671761.0;2.857
1633672061.0;2.857
1633672361.0;2.857
1633672661.0;2.857
