1645538277.0;0.114
1645538577.0;0.346
1645538877.0;0.586
1645539177.0;0.826
1645539477.0;1.066
1645539777.0;1.306
1645540077.0;1.545
1645540377.0;1.784
1645540677.0;2.023
1645540977.0;2.262
1645541277.0;2.497
1645541577.0;2.502
1645541877.0;2.648
1645542177.0;2.887
1645542477.0;3.126
1645542777.0;3.365
1645543077.0;3.604
1645543377.0;3.845
1645543677.0;4.086
1645543977.0;4.323
1645544277.0;4.532
1645544577.0;4.715
1645544877.0;4.787
1645545177.0;4.787
1645545477.0;4.787
1645545777.0;4.933
1645546077.0;5.102
1645546377.0;5.236
1645546677.0;5.351
1645546977.0;5.453
1645547277.0;5.545
1645547577.0;5.627
1645547877.0;5.702
1645548177.0;5.771
1645548477.0;5.835
1645548777.0;5.894
1645549077.0;5.948
1645549377.0;5.999
1645549677.0;6.046
1645549977.0;6.09
1645550277.0;6.126
1645550576.0;6.126
1645550877.0;6.126
1645551177.0;6.126
1645551477.0;6.126
1645551777.0;6.126
1645552077.0;6.126
1645552377.0;6.126
1645552677.0;6.126
1645552977.0;6.126
1645553277.0;6.126
1645553577.0;6.126
1645553877.0;6.126
1645554177.0;6.126
1645554477.0;6.126
1645554777.0;6.126
1645555077.0;6.126
1645555377.0;6.126
1645555677.0;6.126
1645555977.0;6.126
1645556277.0;6.126
1645556577.0;6.126
1645556877.0;6.126
1645557177.0;6.126
1645557477.0;6.126
1645557777.0;6.126
1645558077.0;6.126
1645558377.0;6.126
1645558677.0;6.126
1645558977.0;6.126
1645559277.0;6.126
1645559577.0;6.126
1645559877.0;6.126
