1618628501.0;0.0
1618628801.0;0.512
1618629101.0;1.027
1618629401.0;1.315
1618629701.0;1.79
1618630001.0;2.304
1618630301.0;2.818
1618630601.0;3.332
1618630901.0;3.847
1618631201.0;4.36
1618631501.0;4.875
1618631806.0;5.398
1618632106.0;5.913
1618632406.0;6.428
1618632706.0;6.944
1618633006.0;7.46
1618633306.0;7.973
1618633606.0;8.486
1618633906.0;9.001
1618634206.0;9.517
1618634506.0;10.03
1618634806.0;10.543
1618635106.0;11.056
1618635406.0;11.569
1618635706.0;12.082
1618636006.0;12.469
1618636306.0;12.833
1618636606.0;13.201
1618636906.0;13.573
1618637206.0;14.081
1618637511.0;14.549
1618637811.0;14.97
1618638111.0;15.48
1618638411.0;15.99
1618638711.0;16.5
1618639016.0;17.018
1618639316.0;17.529
1618639616.0;18.041
1618639916.0;18.554
1618640216.0;19.067
1618640520.0;19.588
1618640821.0;20.1
1618641121.0;20.553
1618641421.0;20.991
