CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3889780948486693.0;20220110T203956;60c89062a0cedb1a892fe1b0;20220110T202956;20220111T091956;;;12:50:00;;;;;V2.0.5(15);9.321
20220110T202956;0.0
20220110T203456;0.28
20220110T203956;0.563
20220110T204456;0.846
20220110T204956;1.129
20220110T205456;1.411
20220110T205956;1.693
20220110T210456;1.975
20220110T210956;2.26
20220110T211456;2.545
20220110T211956;2.831
20220110T212456;3.116
20220110T212956;3.398
20220110T213456;3.683
20220110T213956;3.967
20220110T214456;4.25
20220110T214956;4.533
20220110T215456;4.816
20220110T215956;5.1
20220110T220456;5.384
20220110T220956;5.668
20220110T221456;5.952
20220110T221956;6.237
20220110T222456;6.522
20220110T222956;6.796
20220110T223456;7.033
20220110T223956;7.206
20220110T224456;7.35
20220110T224956;7.467
20220110T225456;7.564
20220110T225956;7.618
20220110T230456;7.618
20220110T230956;7.618
20220110T231456;7.618
20220110T231956;7.618
20220110T232456;7.618
20220110T232956;7.618
20220110T233456;7.69
20220110T233956;7.769
20220110T234456;7.769
20220110T234956;7.769
20220110T235456;7.769
20220110T235956;7.769
20220111T000456;7.769
20220111T000956;7.769
20220111T001456;7.818
20220111T001956;7.902
20220111T002456;7.902
20220111T002956;7.902
20220111T003456;7.902
20220111T003956;7.902
20220111T004456;7.902
20220111T004956;7.902
20220111T005456;7.929
20220111T005956;8.003
20220111T010456;8.003
20220111T010956;8.003
20220111T011456;8.003
20220111T011956;8.003
20220111T012456;8.003
20220111T012956;8.003
20220111T013456;8.012
20220111T013956;8.048
20220111T014456;8.048
20220111T014956;8.048
20220111T015456;8.048
20220111T015956;8.048
20220111T020456;8.048
20220111T020956;8.048
20220111T021456;8.076
20220111T021956;8.076
20220111T022456;8.076
20220111T022956;8.076
20220111T023456;8.076
20220111T023956;8.076
20220111T024456;8.076
20220111T024956;8.089
20220111T025456;8.103
20220111T025956;8.103
20220111T030456;8.103
20220111T030956;8.103
20220111T031456;8.103
20220111T031956;8.103
20220111T032456;8.103
20220111T032956;8.139
20220111T033456;8.139
20220111T033956;8.139
20220111T034456;8.139
20220111T034956;8.139
20220111T035456;8.139
20220111T035956;8.139
20220111T040456;8.143
20220111T040956;8.256
20220111T041456;8.409
20220111T041956;8.582
20220111T042456;8.795
20220111T042956;8.999
20220111T043456;9.044
20220111T043956;9.044
20220111T044456;9.044
20220111T044956;9.044
20220111T045456;9.044
20220111T045956;9.044
20220111T050456;9.044
20220111T050956;9.166
20220111T051456;9.204
20220111T051956;9.204
20220111T052456;9.204
20220111T052956;9.204
20220111T053456;9.204
20220111T053956;9.204
20220111T054456;9.204
20220111T054956;9.259
20220111T055456;9.266
20220111T055956;9.266
20220111T060456;9.266
20220111T060956;9.266
20220111T061456;9.266
20220111T061956;9.266
20220111T062456;9.266
20220111T062956;9.3
20220111T063456;9.3
20220111T063956;9.3
20220111T064456;9.3
20220111T064956;9.3
20220111T065456;9.3
20220111T065956;9.3
20220111T070456;9.321
20220111T070956;9.321
20220111T071456;9.321
20220111T071956;9.321
20220111T072456;9.321
20220111T072956;9.321
20220111T073456;9.321
20220111T073956;9.321
20220111T074456;9.321
20220111T074956;9.321
20220111T075456;9.321
20220111T075956;9.321
20220111T080456;9.321
20220111T080956;9.321
20220111T081456;9.321
20220111T081956;9.321
20220111T082456;9.321
20220111T082956;9.321
20220111T083456;9.321
20220111T083956;9.321
20220111T084456;9.321
20220111T084956;9.321
20220111T085456;9.321
20220111T085956;9.321
20220111T090456;9.321
20220111T090956;9.321
20220111T091456;9.321
20220111T091956;9.321
