CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;1657700085746455.0;20211026T124526;61a4e528cbfa3451a2fa2e45;20211026T123522;20211027T052022;;;16:45:00;;;;;V2.0.5(15);22.914
20211026T123522;0.0
20211026T124022;0.373
20211026T124522;0.751
20211026T125022;1.125
20211026T125522;1.499
20211026T130022;1.873
20211026T130522;2.246
20211026T131022;2.619
20211026T131522;2.992
20211026T132022;3.364
20211026T132522;3.737
20211026T133022;4.109
20211026T133522;4.481
20211026T134022;4.853
20211026T134522;5.224
20211026T135022;5.595
20211026T135522;5.966
20211026T140022;6.337
20211026T140522;6.708
20211026T141022;7.08
20211026T141522;7.451
20211026T142022;7.822
20211026T142522;8.194
20211026T143022;8.565
20211026T143522;8.936
20211026T144022;9.307
20211026T144522;9.678
20211026T145022;10.049
20211026T145522;10.421
20211026T150022;10.792
20211026T150522;11.164
20211026T151022;11.535
20211026T151522;11.906
20211026T152022;12.278
20211026T152522;12.649
20211026T153022;13.019
20211026T153522;13.39
20211026T154022;13.761
20211026T154522;14.133
20211026T155022;14.504
20211026T155522;14.875
20211026T160022;15.246
20211026T160522;15.618
20211026T161022;15.989
20211026T161522;16.36
20211026T162022;16.731
20211026T162522;17.102
20211026T163022;17.473
20211026T163522;17.844
20211026T164022;18.215
20211026T164522;18.586
20211026T165022;18.957
20211026T165522;19.328
20211026T170022;19.699
20211026T170522;20.07
20211026T171022;20.441
20211026T171522;20.812
20211026T172022;21.182
20211026T172522;21.537
20211026T173022;21.828
20211026T173522;22.035
20211026T174022;22.191
20211026T174522;22.315
20211026T175022;22.414
20211026T175522;22.498
20211026T180022;22.569
20211026T180522;22.629
20211026T181022;22.682
20211026T181522;22.731
20211026T182022;22.758
20211026T182522;22.792
20211026T183022;22.824
20211026T183522;22.85
20211026T184022;22.873
20211026T184522;22.907
20211026T185022;22.914
20211026T185522;22.914
20211026T190022;22.914
20211026T190522;22.914
20211026T191022;22.914
20211026T191522;22.914
20211026T192022;22.914
20211026T192522;22.914
20211026T193022;22.914
20211026T193522;22.914
20211026T194022;22.914
20211026T194522;22.914
20211026T195022;22.914
20211026T195522;22.914
20211026T200022;22.914
20211026T200522;22.914
20211026T201022;22.914
20211026T201522;22.914
20211026T202022;22.914
20211026T202522;22.914
20211026T203022;22.914
20211026T203522;22.914
20211026T204022;22.914
20211026T204522;22.914
20211026T205022;22.914
20211026T205522;22.914
20211026T210022;22.914
20211026T210522;22.914
20211026T211022;22.914
20211026T211522;22.914
20211026T212022;22.914
20211026T212522;22.914
20211026T213022;22.914
20211026T213522;22.914
20211026T214022;22.914
20211026T214522;22.914
20211026T215022;22.914
20211026T215522;22.914
20211026T220022;22.914
20211026T220522;22.914
20211026T221022;22.914
20211026T221522;22.914
20211026T222022;22.914
20211026T222522;22.914
20211026T223022;22.914
20211026T223522;22.914
20211026T224022;22.914
20211026T224522;22.914
20211026T225022;22.914
20211026T225522;22.914
20211026T230022;22.914
20211026T230522;22.914
20211026T231022;22.914
20211026T231522;22.914
20211026T232022;22.914
20211026T232522;22.914
20211026T233022;22.914
20211026T233522;22.914
20211026T234022;22.914
20211026T234522;22.914
20211026T235022;22.914
20211026T235522;22.914
20211027T000022;22.914
20211027T000522;22.914
20211027T001022;22.914
20211027T001522;22.914
20211027T002022;22.914
20211027T002522;22.914
20211027T003022;22.914
20211027T003522;22.914
20211027T004022;22.914
20211027T004522;22.914
20211027T005022;22.914
20211027T005522;22.914
20211027T010022;22.914
20211027T010522;22.914
20211027T011022;22.914
20211027T011522;22.914
20211027T012022;22.914
20211027T012522;22.914
20211027T013022;22.914
20211027T013522;22.914
20211027T014022;22.914
20211027T014522;22.914
20211027T015022;22.914
20211027T015522;22.914
20211027T020022;22.914
20211027T020522;22.914
20211027T021022;22.914
20211027T021522;22.914
20211027T022022;22.914
20211027T022522;22.914
20211027T023022;22.914
20211027T023522;22.914
20211027T024022;22.914
20211027T024522;22.914
20211027T025022;22.914
20211027T025522;22.914
20211027T030022;22.914
20211027T030522;22.914
20211027T031022;22.914
20211027T031522;22.914
20211027T032022;22.914
20211027T032522;22.914
20211027T033022;22.914
20211027T033522;22.914
20211027T034022;22.914
20211027T034522;22.914
20211027T035022;22.914
20211027T035522;22.914
20211027T040022;22.914
20211027T040522;22.914
20211027T041022;22.914
20211027T041522;22.914
20211027T042022;22.914
20211027T042522;22.914
20211027T043022;22.914
20211027T043522;22.914
20211027T044022;22.914
20211027T044522;22.914
20211027T045022;22.914
20211027T045522;22.914
20211027T050022;22.914
20211027T050522;22.914
20211027T051022;22.914
20211027T051522;22.914
20211027T052022;22.914
