CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;3518762248193909.0;20211129T170541;61a4e528cbfa3451a2fa2e45;20211129T171158;20211130T114658;78.0;100.0;18:35:00;;;;;V2.0.5(15);16.848
20211129T171158;0.586
20211129T171658;1.133
20211129T172157;1.453
20211129T172657;1.765
20211129T173158;2.079
20211129T173658;2.391
20211129T174158;2.704
20211129T174658;3.017
20211129T175158;3.329
20211129T175658;3.642
20211129T180157;3.955
20211129T180657;4.268
20211129T181157;4.581
20211129T181657;4.894
20211129T182158;5.207
20211129T182658;5.52
20211129T183157;5.834
20211129T183657;6.146
20211129T184158;6.459
20211129T184657;6.772
20211129T185158;7.085
20211129T185658;7.398
20211129T190158;7.711
20211129T190658;8.024
20211129T191157;8.336
20211129T191657;8.649
20211129T192158;8.962
20211129T192658;9.275
20211129T193158;9.587
20211129T193658;9.901
20211129T194158;10.214
20211129T195158;10.84
20211129T195657;11.153
20211129T200158;11.466
20211129T200658;11.778
20211129T201158;12.091
20211129T201658;12.404
20211129T202158;12.716
20211129T202658;13.029
20211129T203158;13.342
20211129T203658;13.654
20211129T204157;13.966
20211129T204658;14.279
20211129T205158;14.592
20211129T205658;14.905
20211129T210157;15.217
20211129T210658;15.53
20211129T211158;15.842
20211129T211658;16.155
20211129T212158;16.467
20211129T212658;16.723
20211129T213158;16.921
20211129T213658;17.08
20211129T214158;17.214
20211129T214658;17.331
20211129T215158;17.434
20211129T215658;17.434
20211129T220158;17.434
20211129T220658;17.434
20211129T221158;17.434
20211129T221658;17.434
20211129T222158;17.434
20211129T222658;17.434
20211129T223158;17.434
20211129T223658;17.434
20211129T224158;17.434
20211129T224657;17.434
20211129T225158;17.434
20211129T225658;17.434
20211129T230158;17.434
20211129T230658;17.434
20211129T231158;17.434
20211129T231658;17.434
20211129T232158;17.434
20211129T232657;17.434
20211129T233158;17.434
20211129T233658;17.434
20211129T234157;17.434
20211129T234657;17.434
20211129T235158;17.434
20211129T235658;17.434
20211130T000158;17.434
20211130T000658;17.434
20211130T001158;17.434
20211130T001658;17.434
20211130T002157;17.434
20211130T002658;17.434
20211130T003158;17.434
20211130T003658;17.434
20211130T004158;17.434
20211130T004658;17.434
20211130T005158;17.434
20211130T005658;17.434
20211130T010158;17.434
20211130T010658;17.434
20211130T011158;17.434
20211130T011658;17.434
20211130T012158;17.434
20211130T012658;17.434
20211130T013157;17.434
20211130T013657;17.434
20211130T014158;17.434
20211130T014657;17.434
20211130T015158;17.434
20211130T015658;17.434
20211130T020158;17.434
20211130T020658;17.434
20211130T021157;17.434
20211130T021657;17.434
20211130T022158;17.434
20211130T022657;17.434
20211130T023158;17.434
20211130T023658;17.434
20211130T024158;17.434
20211130T024658;17.434
20211130T025158;17.434
20211130T025658;17.434
20211130T030158;17.434
20211130T030657;17.434
20211130T031158;17.434
20211130T031658;17.434
20211130T032158;17.434
20211130T032658;17.434
20211130T033158;17.434
20211130T033658;17.434
20211130T034158;17.434
20211130T034658;17.434
20211130T035158;17.434
20211130T035658;17.434
20211130T040157;17.434
20211130T040658;17.434
20211130T041158;17.434
20211130T041658;17.434
20211130T042158;17.434
20211130T042658;17.434
20211130T043158;17.434
20211130T043658;17.434
20211130T044158;17.434
20211130T044658;17.434
20211130T045157;17.434
20211130T045658;17.434
20211130T050158;17.434
20211130T050658;17.434
20211130T051158;17.434
20211130T051658;17.434
20211130T052158;17.434
20211130T052658;17.434
20211130T053158;17.434
20211130T053658;17.434
20211130T054157;17.434
20211130T054658;17.434
20211130T055158;17.434
20211130T055658;17.434
20211130T060158;17.434
20211130T060658;17.434
20211130T061158;17.434
20211130T061658;17.434
20211130T062158;17.434
20211130T062657;17.434
20211130T063158;17.434
20211130T063658;17.434
20211130T064158;17.434
20211130T064658;17.434
20211130T065157;17.434
20211130T065658;17.434
20211130T070157;17.434
20211130T070658;17.434
20211130T071158;17.434
20211130T071658;17.434
20211130T072158;17.434
20211130T072658;17.434
20211130T073158;17.434
20211130T073658;17.434
20211130T074158;17.434
20211130T074658;17.434
20211130T075158;17.434
20211130T075658;17.434
20211130T080157;17.434
20211130T080658;17.434
20211130T081158;17.434
20211130T081658;17.434
20211130T082158;17.434
20211130T082658;17.434
20211130T083158;17.434
20211130T083658;17.434
20211130T084158;17.434
20211130T084658;17.434
20211130T085158;17.434
20211130T085658;17.434
20211130T090158;17.434
20211130T090658;17.434
20211130T091158;17.434
20211130T091658;17.434
20211130T092158;17.434
20211130T092658;17.434
20211130T093158;17.434
20211130T093658;17.434
20211130T094158;17.434
20211130T094658;17.434
20211130T095158;17.434
20211130T095658;17.434
20211130T100157;17.434
20211130T100658;17.434
20211130T101158;17.434
20211130T101658;17.434
20211130T102158;17.434
20211130T102658;17.434
20211130T103157;17.434
20211130T103658;17.434
20211130T104158;17.434
20211130T104658;17.434
20211130T105158;17.434
20211130T105658;17.434
20211130T110158;17.434
20211130T110658;17.434
20211130T111158;17.434
20211130T111658;17.434
20211130T112158;17.434
20211130T112658;17.434
20211130T113158;17.434
20211130T113658;17.434
20211130T114158;17.434
20211130T114658;17.434
