1635264908.0;0.265
1635265208.0;0.539
1635265508.0;0.799
1635265808.0;0.818
1635266108.0;0.838
1635266408.0;0.864
1635266708.0;1.128
1635267008.0;1.401
1635267308.0;1.675
1635267608.0;1.949
1635267908.0;2.223
1635268208.0;2.497
1635268508.0;2.77
1635268808.0;3.044
1635269108.0;3.318
1635269408.0;3.592
1635269708.0;3.866
1635270008.0;4.139
1635270308.0;4.413
1635270608.0;4.687
1635270908.0;4.961
1635271208.0;5.235
1635271508.0;5.509
1635271808.0;5.782
1635272108.0;6.056
1635272408.0;6.33
1635272708.0;6.604
1635273008.0;6.878
1635273308.0;7.152
1635273608.0;7.426
1635273908.0;7.7
1635274208.0;7.974
1635274508.0;8.242
1635274808.0;8.458
1635275108.0;8.633
1635275408.0;8.776
1635275708.0;8.896
1635276008.0;8.998
1635276308.0;9.085
1635276608.0;9.159
1635276908.0;9.223
1635277208.0;9.279
1635277508.0;9.328
1635277808.0;9.356
1635278108.0;9.379
1635278408.0;9.403
1635278708.0;9.408
1635279008.0;9.408
1635279308.0;9.408
1635279608.0;9.408
1635279908.0;9.408
1635280208.0;9.408
1635280508.0;9.408
1635280808.0;9.409
1635281108.0;9.409
1635281408.0;9.409
1635281708.0;9.409
1635282008.0;9.409
1635282308.0;9.409
1635282608.0;9.409
1635282908.0;9.41
1635283208.0;9.41
1635283508.0;9.41
1635283808.0;9.41
1635284108.0;9.41
1635284408.0;9.41
1635284708.0;9.41
1635285008.0;9.41
1635285308.0;9.41
1635285608.0;9.41
1635285908.0;9.41
1635286208.0;9.41
1635286508.0;9.41
1635286808.0;9.41
1635287108.0;9.411
1635287408.0;9.411
1635287708.0;9.411
1635288008.0;9.411
1635288308.0;9.411
1635288608.0;9.411
1635288908.0;9.411
1635289208.0;9.412
1635289508.0;9.412
1635289808.0;9.412
1635290108.0;9.412
1635290408.0;9.412
1635290708.0;9.412
1635291008.0;9.412
1635291308.0;9.413
1635291608.0;9.413
1635291908.0;9.413
1635292208.0;9.413
1635292508.0;9.413
1635292808.0;9.413
