1640550977.0;0.0
1640551277.0;0.281
1640551577.0;0.568
1640551877.0;0.855
1640552177.0;1.141
1640552477.0;1.426
1640552777.0;1.712
1640553077.0;1.997
1640553377.0;2.283
1640553677.0;2.569
1640553977.0;2.855
1640554277.0;3.14
1640554577.0;3.426
1640554877.0;3.711
1640555177.0;3.997
1640555477.0;4.283
1640555777.0;4.569
1640556077.0;4.854
1640556377.0;5.139
1640556677.0;5.423
1640556977.0;5.708
1640557277.0;5.992
1640557577.0;6.275
1640557877.0;6.56
1640558177.0;6.844
1640558477.0;7.128
1640558777.0;7.413
1640559077.0;7.698
1640559377.0;7.983
1640559677.0;8.267
1640559977.0;8.55
1640560277.0;8.835
1640560577.0;9.119
1640560877.0;9.39
1640561177.0;9.614
1640561477.0;9.806
1640561777.0;9.966
1640562077.0;10.097
1640562377.0;10.21
1640562677.0;10.22
1640562977.0;10.22
1640563277.0;10.22
1640563577.0;10.22
1640563877.0;10.22
1640564177.0;10.22
1640564477.0;10.22
1640564777.0;10.377
1640565077.0;10.434
1640565377.0;10.434
1640565677.0;10.434
1640565977.0;10.434
1640566277.0;10.434
1640566577.0;10.434
1640566877.0;10.434
1640567177.0;10.522
1640567477.0;10.623
1640567777.0;10.692
1640568077.0;10.703
1640568377.0;10.703
1640568677.0;10.703
1640568977.0;10.703
1640569277.0;10.703
1640569577.0;10.703
1640569877.0;10.703
1640570177.0;10.769
1640570477.0;10.769
1640570777.0;10.769
1640571077.0;10.769
1640571377.0;10.769
1640571677.0;10.769
1640571977.0;10.769
1640572277.0;10.777
1640572577.0;10.941
1640572877.0;11.158
1640573177.0;11.243
1640573477.0;11.243
1640573777.0;11.243
1640574077.0;11.243
