CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1509689794970438.0;20220102T184655;6076fbed63fd037324449148;20220102T183655;20220103T083655;;;14:00:00;;;;;V2.0.5(15);6.332
20220102T183655;0.0
20220102T184155;0.269
20220102T184655;0.541
20220102T185155;0.815
20220102T185655;1.088
20220102T190155;1.362
20220102T190655;1.639
20220102T191155;1.918
20220102T191655;2.195
20220102T192155;2.472
20220102T192655;2.75
20220102T193155;3.027
20220102T193655;3.304
20220102T194155;3.581
20220102T194655;3.859
20220102T195155;4.137
20220102T195655;4.415
20220102T200155;4.693
20220102T200655;4.971
20220102T201155;5.249
20220102T201655;5.527
20220102T202155;5.805
20220102T202655;6.084
20220102T203155;6.275
20220102T203655;6.306
20220102T204155;6.306
20220102T204655;6.306
20220102T205155;6.306
20220102T205655;6.306
20220102T210155;6.306
20220102T210655;6.306
20220102T211155;6.307
20220102T211655;6.307
20220102T212155;6.307
20220102T212655;6.307
20220102T213155;6.307
20220102T213655;6.307
20220102T214155;6.307
20220102T214655;6.308
20220102T215155;6.308
20220102T215655;6.308
20220102T220155;6.308
20220102T220655;6.308
20220102T221155;6.308
20220102T221655;6.308
20220102T222155;6.31
20220102T222655;6.31
20220102T223155;6.31
20220102T223655;6.31
20220102T224155;6.31
20220102T224655;6.31
20220102T225155;6.31
20220102T225655;6.31
20220102T230155;6.311
20220102T230655;6.311
20220102T231155;6.311
20220102T231655;6.311
20220102T232155;6.311
20220102T232655;6.311
20220102T233155;6.311
20220102T233655;6.312
20220102T234155;6.312
20220102T234655;6.312
20220102T235155;6.312
20220102T235655;6.312
20220103T000155;6.312
20220103T000655;6.312
20220103T001155;6.314
20220103T001655;6.314
20220103T002155;6.314
20220103T002655;6.314
20220103T003155;6.314
20220103T003655;6.314
20220103T004155;6.314
20220103T004655;6.315
20220103T005155;6.315
20220103T005655;6.315
20220103T010155;6.315
20220103T010655;6.315
20220103T011155;6.315
20220103T011655;6.315
20220103T012155;6.316
20220103T012655;6.316
20220103T013155;6.316
20220103T013655;6.316
20220103T014155;6.316
20220103T014655;6.316
20220103T015155;6.316
20220103T015655;6.316
20220103T020155;6.318
20220103T020655;6.318
20220103T021155;6.318
20220103T021655;6.318
20220103T022155;6.318
20220103T022655;6.318
20220103T023155;6.318
20220103T023655;6.319
20220103T024155;6.319
20220103T024655;6.319
20220103T025155;6.319
20220103T025655;6.319
20220103T030155;6.319
20220103T030655;6.319
20220103T031155;6.32
20220103T031655;6.32
20220103T032155;6.32
20220103T032655;6.32
20220103T033155;6.32
20220103T033655;6.32
20220103T034155;6.32
20220103T034655;6.322
20220103T035155;6.322
20220103T035655;6.322
20220103T040155;6.322
20220103T040655;6.322
20220103T041155;6.322
20220103T041655;6.322
20220103T042155;6.323
20220103T042655;6.323
20220103T043155;6.323
20220103T043655;6.323
20220103T044155;6.323
20220103T044655;6.323
20220103T045155;6.323
20220103T045655;6.323
20220103T050155;6.324
20220103T050655;6.324
20220103T051155;6.324
20220103T051655;6.324
20220103T052155;6.324
20220103T052655;6.324
20220103T053155;6.324
20220103T053655;6.326
20220103T054155;6.326
20220103T054655;6.326
20220103T055155;6.326
20220103T055655;6.326
20220103T060155;6.326
20220103T060655;6.326
20220103T061155;6.327
20220103T061655;6.327
20220103T062155;6.327
20220103T062655;6.327
20220103T063155;6.327
20220103T063655;6.327
20220103T064155;6.327
20220103T064655;6.328
20220103T065155;6.328
20220103T065655;6.328
20220103T070155;6.328
20220103T070655;6.328
20220103T071155;6.328
20220103T071655;6.328
20220103T072155;6.329
20220103T072655;6.33
20220103T073155;6.33
20220103T073655;6.33
20220103T074155;6.33
20220103T074655;6.33
20220103T075155;6.33
20220103T075655;6.33
20220103T080155;6.331
20220103T080655;6.331
20220103T081155;6.331
20220103T081655;6.331
20220103T082155;6.331
20220103T082655;6.331
20220103T083155;6.331
20220103T083655;6.332
