CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8600321672826321.0;20211209T204834;6051e5617ae77b6ee7596c57;20211209T203835;20211210T101344;;;13:35:09;;;;;V2.0.5(15);8.497
20211209T203835;0.0
20211209T204335;0.255
20211209T204835;0.529
20211209T205335;0.803
20211209T205835;1.077
20211209T210335;1.352
20211209T210835;1.625
20211209T211335;1.899
20211209T211835;2.172
20211209T212335;2.446
20211209T212835;2.719
20211209T213335;2.993
20211209T213835;3.266
20211209T214335;3.54
20211209T214835;3.813
20211209T215335;4.087
20211209T215835;4.36
20211209T220335;4.633
20211209T220835;4.907
20211209T221335;5.18
20211209T221835;5.454
20211209T222335;5.727
20211209T222835;6.0
20211209T223335;6.274
20211209T223835;6.382
20211209T224335;6.407
20211209T224835;6.664
20211209T225335;6.87
20211209T225835;7.04
20211209T230335;7.187
20211209T230835;7.316
20211209T231335;7.43
20211209T231835;7.533
20211209T232335;7.625
20211209T232835;7.708
20211209T233335;7.785
20211209T233835;7.855
20211209T234335;7.919
20211209T234835;7.978
20211209T235335;8.033
20211209T235835;8.083
20211210T000335;8.13
20211210T000835;8.177
20211210T001335;8.221
20211210T001835;8.261
20211210T002335;8.3
20211210T002835;8.322
20211210T003335;8.322
20211210T003835;8.322
20211210T004335;8.322
20211210T004835;8.322
20211210T005335;8.322
20211210T005835;8.322
20211210T010335;8.323
20211210T010835;8.323
20211210T011335;8.323
20211210T011835;8.323
20211210T012335;8.323
20211210T012835;8.323
20211210T013335;8.323
20211210T013835;8.334
20211210T014335;8.404
20211210T014835;8.452
20211210T015335;8.482
20211210T015835;8.482
20211210T020335;8.482
20211210T020835;8.482
20211210T021335;8.482
20211210T021835;8.482
20211210T022335;8.482
20211210T022835;8.482
20211210T023335;8.482
20211210T023835;8.482
20211210T024335;8.482
20211210T024835;8.482
20211210T025335;8.482
20211210T025835;8.482
20211210T030335;8.483
20211210T030835;8.483
20211210T031335;8.483
20211210T031835;8.483
20211210T032335;8.483
20211210T032835;8.483
20211210T033335;8.483
20211210T033835;8.483
20211210T034335;8.484
20211210T034835;8.484
20211210T035335;8.484
20211210T035835;8.484
20211210T040335;8.484
20211210T040835;8.484
20211210T041335;8.484
20211210T041835;8.484
20211210T042335;8.484
20211210T042835;8.484
20211210T043335;8.484
20211210T043835;8.484
20211210T044335;8.484
20211210T044835;8.484
20211210T045335;8.485
20211210T045835;8.485
20211210T050335;8.485
20211210T050835;8.485
20211210T051335;8.485
20211210T051835;8.485
20211210T052335;8.485
20211210T052835;8.486
20211210T053335;8.486
20211210T053835;8.486
20211210T054335;8.486
20211210T054835;8.486
20211210T055335;8.486
20211210T055835;8.486
20211210T060335;8.487
20211210T060835;8.487
20211210T061335;8.487
20211210T061835;8.487
20211210T062335;8.487
20211210T062835;8.487
20211210T063335;8.487
20211210T063835;8.488
20211210T064335;8.488
20211210T064835;8.488
20211210T065335;8.488
20211210T065835;8.488
20211210T070335;8.488
20211210T070835;8.488
20211210T071335;8.489
20211210T071835;8.489
20211210T072335;8.489
20211210T072835;8.489
20211210T073335;8.489
20211210T073835;8.489
20211210T074335;8.489
20211210T074835;8.491
20211210T075335;8.491
20211210T075835;8.491
20211210T080335;8.491
20211210T080835;8.491
20211210T081335;8.491
20211210T081835;8.491
20211210T082335;8.492
20211210T082835;8.492
20211210T083335;8.492
20211210T083835;8.492
20211210T084335;8.492
20211210T084835;8.492
20211210T085335;8.492
20211210T085835;8.492
20211210T090335;8.493
20211210T090835;8.493
20211210T091335;8.493
20211210T091835;8.493
20211210T092335;8.493
20211210T092835;8.493
20211210T093335;8.493
20211210T093835;8.496
20211210T094335;8.496
20211210T094835;8.496
20211210T095335;8.496
20211210T095340;8.496
20211210T095844;8.497
20211210T100344;8.497
20211210T100844;8.497
20211210T101344;8.497
