CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;a685ee490f73428a9d9de35499cdda4b;20210923T164606;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20210923T164611;20210923T175558;0.78;;01:9:47;7105.75;0;0;0;pmc-gc-data-exporter;7.44
20210923T164618;1878.91
20210923T164629;1878.94
20210923T164640;1878.96
20210923T164651;1878.98
20210923T164702;1879
20210923T164713;1879.02
20210923T164724;1879.04
20210923T164735;1879.07
20210923T164746;1879.09
20210923T164758;1879.11
20210923T164809;1879.13
20210923T164820;1879.15
20210923T164831;1879.17
20210923T164842;1879.2
20210923T164853;1879.22
20210923T164904;1879.24
20210923T164915;1879.26
20210923T164926;1879.28
20210923T164937;1879.3
20210923T164948;1879.32
20210923T164959;1879.35
20210923T165010;1879.37
20210923T165021;1879.39
20210923T165032;1879.41
20210923T165043;1879.43
20210923T165054;1879.45
20210923T165105;1879.48
20210923T165116;1879.5
20210923T165127;1879.52
20210923T165138;1879.54
20210923T165149;1879.56
20210923T165200;1879.58
20210923T165212;1879.6
20210923T165223;1879.63
20210923T165234;1879.65
20210923T165245;1879.67
20210923T165256;1879.69
20210923T165307;1879.71
20210923T165318;1879.73
20210923T165329;1879.76
20210923T165340;1879.78
20210923T165351;1879.8
20210923T165402;1879.82
20210923T165413;1879.84
20210923T165424;1879.86
20210923T165435;1879.89
20210923T165446;1879.91
20210923T165457;1879.93
20210923T165508;1879.95
20210923T165519;1879.97
20210923T165530;1879.99
20210923T165541;1880.02
20210923T165552;1880.04
20210923T165603;1880.06
20210923T165615;1880.08
20210923T165626;1880.1
20210923T165637;1880.12
20210923T165648;1880.15
20210923T165659;1880.17
20210923T165710;1880.19
20210923T165721;1880.21
20210923T165732;1880.23
20210923T165743;1880.25
20210923T165754;1880.28
20210923T165805;1880.3
20210923T165816;1880.32
20210923T165827;1880.34
20210923T165838;1880.36
20210923T165849;1880.38
20210923T165900;1880.4
20210923T165911;1880.43
20210923T165922;1880.45
20210923T165933;1880.47
20210923T165944;1880.49
20210923T165955;1880.51
20210923T170006;1880.53
20210923T170018;1880.56
20210923T170029;1880.58
20210923T170040;1880.6
20210923T170051;1880.62
20210923T170102;1880.64
20210923T170113;1880.66
20210923T170124;1880.69
20210923T170135;1880.71
20210923T170146;1880.73
20210923T170157;1880.75
20210923T170208;1880.77
20210923T170219;1880.79
20210923T170230;1880.82
20210923T170241;1880.84
20210923T170252;1880.86
20210923T170303;1880.88
20210923T170314;1880.9
20210923T170325;1880.92
20210923T170336;1880.94
20210923T170347;1880.97
20210923T170358;1880.99
20210923T170410;1881.01
20210923T170421;1881.03
20210923T170432;1881.05
20210923T170443;1881.07
20210923T170454;1881.1
20210923T170505;1881.12
20210923T170516;1881.14
20210923T170527;1881.16
20210923T170538;1881.18
20210923T170549;1881.2
20210923T170600;1881.23
20210923T170611;1881.25
20210923T170622;1881.27
20210923T170633;1881.29
20210923T170644;1881.31
20210923T170655;1881.33
20210923T170706;1881.36
20210923T170717;1881.38
20210923T170728;1881.4
20210923T170739;1881.42
20210923T170750;1881.44
20210923T170801;1881.46
20210923T170813;1881.48
20210923T170824;1881.51
20210923T170835;1881.53
20210923T170846;1881.55
20210923T170857;1881.57
20210923T170908;1881.59
20210923T170919;1881.61
20210923T170930;1881.64
20210923T170941;1881.66
20210923T170952;1881.68
20210923T171003;1881.7
20210923T171014;1881.72
20210923T171025;1881.74
20210923T171036;1881.77
20210923T171047;1881.79
20210923T171058;1881.81
20210923T171109;1881.83
20210923T171120;1881.85
20210923T171131;1881.87
20210923T171142;1881.89
20210923T171153;1881.92
20210923T171204;1881.94
20210923T171216;1881.96
20210923T171227;1881.98
20210923T171238;1882
20210923T171249;1882.02
20210923T171300;1882.05
20210923T171311;1882.07
20210923T171322;1882.09
20210923T171333;1882.11
20210923T171344;1882.13
20210923T171355;1882.15
20210923T171406;1882.18
20210923T171417;1882.2
20210923T171428;1882.22
20210923T171439;1882.24
20210923T171450;1882.26
20210923T171501;1882.28
20210923T171512;1882.31
20210923T171523;1882.33
20210923T171534;1882.35
20210923T171545;1882.37
20210923T171556;1882.39
20210923T171607;1882.41
20210923T171619;1882.44
20210923T171630;1882.46
20210923T171641;1882.48
20210923T171652;1882.5
20210923T171703;1882.52
20210923T171714;1882.54
20210923T171725;1882.57
20210923T171736;1882.59
20210923T171747;1882.61
20210923T171758;1882.63
20210923T171809;1882.65
20210923T171820;1882.67
20210923T171831;1882.7
20210923T171842;1882.72
20210923T171853;1882.74
20210923T171904;1882.76
20210923T171915;1882.78
20210923T171926;1882.8
20210923T171937;1882.83
20210923T171948;1882.85
20210923T171959;1882.87
20210923T172011;1882.89
20210923T172022;1882.91
20210923T172033;1882.93
20210923T172044;1882.96
20210923T172055;1882.98
20210923T172106;1883
20210923T172117;1883.02
20210923T172128;1883.04
20210923T172139;1883.06
20210923T172150;1883.09
20210923T172201;1883.11
20210923T172212;1883.13
20210923T172223;1883.15
20210923T172234;1883.17
20210923T172245;1883.19
20210923T172256;1883.22
20210923T172307;1883.24
20210923T172318;1883.26
20210923T172329;1883.28
20210923T172340;1883.3
20210923T172351;1883.32
20210923T172402;1883.35
20210923T172413;1883.37
20210923T172425;1883.39
20210923T172436;1883.41
20210923T172447;1883.43
20210923T172458;1883.45
20210923T172509;1883.48
20210923T172520;1883.5
20210923T172531;1883.52
20210923T172542;1883.54
20210923T172553;1883.56
20210923T172604;1883.58
20210923T172615;1883.61
20210923T172626;1883.63
20210923T172637;1883.65
20210923T172648;1883.67
20210923T172659;1883.69
20210923T172710;1883.71
20210923T172721;1883.73
20210923T172732;1883.76
20210923T172743;1883.78
20210923T172754;1883.8
20210923T172805;1883.82
20210923T172817;1883.84
20210923T172828;1883.86
20210923T172839;1883.89
20210923T172850;1883.91
20210923T172901;1883.93
20210923T172912;1883.95
20210923T172923;1883.97
20210923T172934;1884
20210923T172945;1884.02
20210923T172956;1884.04
20210923T173007;1884.06
20210923T173018;1884.08
20210923T173029;1884.1
20210923T173040;1884.12
20210923T173051;1884.15
20210923T173102;1884.17
20210923T173113;1884.19
20210923T173124;1884.21
20210923T173135;1884.23
20210923T173146;1884.25
20210923T173157;1884.27
20210923T173208;1884.3
20210923T173219;1884.32
20210923T173230;1884.34
20210923T173242;1884.36
20210923T173253;1884.38
20210923T173304;1884.4
20210923T173315;1884.42
20210923T173326;1884.44
20210923T173337;1884.46
20210923T173348;1884.48
20210923T173359;1884.5
20210923T173410;1884.52
20210923T173421;1884.54
20210923T173432;1884.56
20210923T173443;1884.58
20210923T173454;1884.6
20210923T173505;1884.62
20210923T173516;1884.63
20210923T173527;1884.65
20210923T173538;1884.67
20210923T173549;1884.69
20210923T173600;1884.71
20210923T173611;1884.73
20210923T173622;1884.75
20210923T173633;1884.77
20210923T173645;1884.79
20210923T173656;1884.81
20210923T173707;1884.82
20210923T173718;1884.84
20210923T173729;1884.86
20210923T173740;1884.88
20210923T173751;1884.9
20210923T173802;1884.91
20210923T173813;1884.93
20210923T173824;1884.95
20210923T173835;1884.97
20210923T173846;1884.99
20210923T173857;1885
20210923T173908;1885.02
20210923T173919;1885.04
20210923T173930;1885.06
20210923T173941;1885.07
20210923T173952;1885.09
20210923T174003;1885.11
20210923T174014;1885.13
20210923T174025;1885.14
20210923T174036;1885.16
20210923T174047;1885.18
20210923T174059;1885.19
20210923T174110;1885.21
20210923T174121;1885.23
20210923T174132;1885.24
20210923T174143;1885.26
20210923T174154;1885.28
20210923T174205;1885.29
20210923T174216;1885.31
20210923T174227;1885.33
20210923T174238;1885.34
20210923T174249;1885.36
20210923T174300;1885.38
20210923T174311;1885.39
20210923T174322;1885.41
20210923T174333;1885.43
20210923T174344;1885.44
20210923T174355;1885.46
20210923T174406;1885.47
20210923T174417;1885.49
20210923T174428;1885.5
20210923T174439;1885.52
20210923T174450;1885.54
20210923T174501;1885.55
20210923T174513;1885.57
20210923T174524;1885.58
20210923T174535;1885.6
20210923T174546;1885.61
20210923T174557;1885.63
20210923T174608;1885.64
20210923T174619;1885.66
20210923T174630;1885.68
20210923T174641;1885.69
20210923T174652;1885.71
20210923T174703;1885.72
20210923T174714;1885.74
20210923T174725;1885.75
20210923T174736;1885.76
20210923T174747;1885.78
20210923T174758;1885.79
20210923T174809;1885.81
20210923T174820;1885.82
20210923T174831;1885.84
20210923T174842;1885.85
20210923T174853;1885.86
20210923T174904;1885.88
20210923T174916;1885.89
20210923T174927;1885.91
20210923T174938;1885.92
20210923T174949;1885.94
20210923T175000;1885.95
20210923T175011;1885.96
20210923T175022;1885.98
20210923T175033;1885.99
20210923T175044;1886.01
20210923T175055;1886.02
20210923T175106;1886.03
20210923T175117;1886.05
20210923T175128;1886.06
20210923T175139;1886.07
20210923T175150;1886.09
20210923T175201;1886.1
20210923T175212;1886.11
20210923T175223;1886.13
20210923T175234;1886.14
20210923T175245;1886.15
20210923T175256;1886.17
20210923T175307;1886.18
20210923T175318;1886.19
20210923T175330;1886.21
20210923T175341;1886.22
20210923T175352;1886.23
20210923T175403;1886.25
20210923T175414;1886.26
20210923T175425;1886.27
20210923T175436;1886.28
20210923T175447;1886.28
20210923T175458;1886.28
20210923T175509;1886.29
20210923T175520;1886.3
20210923T175531;1886.31
20210923T175542;1886.32
20210923T175553;1886.34
