CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;4179622366366993.0;20211204T163551;60d0bc947b437b05a4d68f5f;20211204T162553;20211206T062933;;;38:03:40;;;;;V2.0.5(15);11.567
20211204T162553;0.0
20211204T163053;0.499
20211204T163553;1.007
20211204T164053;1.515
20211204T164553;2.023
20211204T165053;2.531
20211204T165553;3.039
20211204T170053;3.548
20211204T170553;4.057
20211204T171053;4.566
20211204T171553;5.075
20211204T172053;5.584
20211204T172553;6.093
20211204T173053;6.602
20211204T173553;7.112
20211204T174053;7.621
20211204T174553;8.131
20211204T175053;8.64
20211204T175553;9.149
20211204T180053;9.659
20211204T180553;10.169
20211204T181053;10.679
20211204T181553;11.187
20211204T182053;11.566
20211204T182553;11.566
20211204T183053;11.566
20211204T183553;11.566
20211204T184053;11.566
20211204T184553;11.566
20211204T185053;11.566
20211204T185553;11.566
20211204T190053;11.566
20211204T190553;11.566
20211204T191053;11.566
20211204T191553;11.566
20211204T192053;11.566
20211204T192553;11.566
20211204T193053;11.566
20211204T193553;11.566
20211204T194053;11.566
20211204T194553;11.566
20211204T195053;11.566
20211204T195553;11.566
20211204T200053;11.566
20211204T200553;11.566
20211204T201053;11.566
20211204T201553;11.566
20211204T202053;11.566
20211204T202553;11.566
20211204T203053;11.566
20211204T203553;11.566
20211204T204053;11.566
20211204T204553;11.566
20211204T205053;11.566
20211204T205553;11.566
20211204T210053;11.566
20211204T210553;11.566
20211204T211053;11.566
20211204T211553;11.566
20211204T212053;11.566
20211204T212553;11.566
20211204T213053;11.566
20211204T213553;11.566
20211204T214053;11.566
20211204T214553;11.566
20211204T215053;11.566
20211204T215553;11.566
20211204T220053;11.566
20211204T220553;11.566
20211204T221053;11.566
20211204T221553;11.566
20211204T222053;11.566
20211204T222553;11.566
20211204T223053;11.566
20211204T223553;11.566
20211204T224053;11.566
20211204T224553;11.566
20211204T225053;11.566
20211204T225553;11.566
20211204T230053;11.566
20211204T230553;11.566
20211204T231053;11.566
20211204T231553;11.566
20211204T232053;11.566
20211204T232553;11.566
20211204T233053;11.566
20211204T233553;11.566
20211204T234053;11.566
20211204T234553;11.566
20211204T235053;11.566
20211204T235553;11.566
20211205T000053;11.566
20211205T000553;11.566
20211205T001053;11.566
20211205T001553;11.566
20211205T002053;11.566
20211205T002553;11.566
20211205T003053;11.566
20211205T003553;11.566
20211205T004053;11.566
20211205T004553;11.566
20211205T005053;11.566
20211205T005553;11.566
20211205T010053;11.566
20211205T010553;11.566
20211205T011053;11.566
20211205T011553;11.566
20211205T012053;11.566
20211205T012553;11.566
20211205T013053;11.566
20211205T013553;11.566
20211205T014053;11.566
20211205T014553;11.566
20211205T015053;11.566
20211205T015553;11.566
20211205T020053;11.566
20211205T020553;11.566
20211205T021053;11.566
20211205T021553;11.566
20211205T022053;11.566
20211205T022553;11.566
20211205T023053;11.566
20211205T023553;11.566
20211205T024053;11.566
20211205T024553;11.566
20211205T025053;11.566
20211205T025553;11.566
20211205T030053;11.566
20211205T030553;11.566
20211205T031053;11.566
20211205T031553;11.566
20211205T032053;11.566
20211205T032553;11.566
20211205T033053;11.566
20211205T033553;11.566
20211205T034053;11.566
20211205T034553;11.566
20211205T035053;11.566
20211205T035553;11.566
20211205T040053;11.566
20211205T040553;11.566
20211205T041053;11.566
20211205T041553;11.566
20211205T042053;11.566
20211205T042553;11.566
20211205T043053;11.566
20211205T043553;11.566
20211205T044053;11.566
20211205T044553;11.566
20211205T045053;11.566
20211205T045553;11.566
20211205T050053;11.566
20211205T050553;11.566
