1614756210.0;0.0
1614756510.0;0.545
1614756810.0;1.141
1614757110.0;1.735
1614757410.0;2.329
1614757710.0;2.922
1614758010.0;3.516
1614758310.0;3.959
1614758610.0;4.498
1614758910.0;5.093
1614759210.0;5.685
1614759510.0;6.276
1614759810.0;6.868
1614760110.0;7.459
1614760410.0;8.01
1614760710.0;8.419
1614761010.0;9.011
1614761310.0;9.603
1614761610.0;10.194
1614761910.0;10.785
1614762210.0;11.378
1614762510.0;11.972
1614762810.0;12.565
1614763110.0;13.158
1614763410.0;13.529
1614763710.0;14.113
1614764010.0;14.707
1614764310.0;15.299
1614764610.0;15.892
1614764910.0;16.484
1614765210.0;17.076
1614765510.0;17.668
1614765810.0;18.26
1614766110.0;18.852
1614766410.0;19.444
1614766710.0;20.035
1614767010.0;20.626
1614767310.0;21.215
1614767610.0;21.805
1614767910.0;22.394
1614768210.0;22.983
1614768510.0;23.477
1614768810.0;23.811
1614769110.0;24.056
1614769410.0;24.239
1614769710.0;24.368
1614770010.0;24.368
1614770310.0;24.368
1614770610.0;24.368
1614770910.0;24.368
1614771210.0;24.368
1614771510.0;24.368
1614771810.0;24.376
1614772110.0;24.481
1614772410.0;24.585
1614772710.0;24.613
1614773010.0;24.613
1614773310.0;24.613
1614773610.0;24.613
1614773910.0;24.613
1614774210.0;24.613
1614774510.0;24.613
1614774810.0;24.684
1614775110.0;24.73
1614775410.0;24.73
1614775710.0;24.73
1614776010.0;24.73
1614776310.0;24.73
1614776610.0;24.73
1614776910.0;24.73
1614777210.0;24.783
1614777510.0;24.834
1614777810.0;24.834
1614778110.0;24.834
1614778410.0;24.834
1614778710.0;24.834
1614779010.0;24.834
1614779310.0;24.834
1614779610.0;24.882
1614779910.0;24.887
1614780210.0;24.887
1614780510.0;24.887
1614780810.0;24.887
1614781110.0;24.887
1614781410.0;24.887
1614781710.0;24.887
1614782010.0;24.927
1614782310.0;24.927
1614782610.0;24.927
1614782910.0;24.927
1614783210.0;24.927
1614783510.0;24.927
1614783810.0;24.927
1614784110.0;24.958
1614784410.0;24.958
1614784710.0;24.958
1614785010.0;24.958
1614785310.0;24.958
1614785610.0;24.958
1614785910.0;24.958
1614786210.0;24.973
1614786510.0;24.983
1614786810.0;24.983
1614787110.0;24.983
1614787410.0;24.983
1614787710.0;24.983
1614788010.0;24.983
1614788310.0;24.983
1614788610.0;25.002
1614788910.0;25.002
1614789210.0;25.002
1614789510.0;25.002
1614789810.0;25.002
1614790110.0;25.002
1614790410.0;25.002
1614790710.0;25.017
1614791010.0;25.017
1614791310.0;25.017
1614791610.0;25.017
1614791910.0;25.017
1614792210.0;25.017
1614792510.0;25.017
1614792810.0;25.03
1614793110.0;25.03
1614793410.0;25.03
1614793710.0;25.03
1614794010.0;25.03
1614794310.0;25.03
1614794610.0;25.03
1614794910.0;25.043
1614795210.0;25.043
1614795510.0;25.043
1614795810.0;25.043
1614796110.0;25.043
1614796410.0;25.043
1614796710.0;25.043
1614797010.0;25.052
1614797310.0;25.052
1614797610.0;25.052
1614797910.0;25.052
1614798210.0;25.052
1614798510.0;25.052
1614798810.0;25.052
1614799110.0;25.058
1614799410.0;25.063
1614799710.0;25.063
1614800010.0;25.063
1614800310.0;25.063
1614800610.0;25.063
1614800910.0;25.063
1614801210.0;25.063
1614801510.0;25.068
1614801810.0;25.068
1614802110.0;25.068
1614802410.0;25.068
1614802710.0;25.068
1614803010.0;25.068
1614803310.0;25.068
1614803610.0;25.075
1614803910.0;25.075
1614804210.0;25.075
1614804510.0;25.075
1614804810.0;25.075
1614805110.0;25.075
1614805410.0;25.075
1614805710.0;25.08
1614806010.0;25.08
1614806310.0;25.08
1614806610.0;25.08
1614806910.0;25.08
1614807210.0;25.08
1614807510.0;25.08
1614807810.0;25.088
1614808110.0;25.088
1614808410.0;25.088
1614808710.0;25.088
1614809010.0;25.088
1614809310.0;25.088
1614809610.0;25.088
1614809910.0;25.095
1614810210.0;25.095
1614810510.0;25.095
1614810810.0;25.095
1614811110.0;25.095
1614811410.0;25.095
1614811710.0;25.095
1614812010.0;25.099
1614812310.0;25.099
1614812610.0;25.099
1614812910.0;25.099
1614813210.0;25.099
1614813510.0;25.099
1614813810.0;25.099
1614814110.0;25.103
1614814410.0;25.103
1614814710.0;25.103
1614815010.0;25.103
1614815310.0;25.103
1614815610.0;25.103
1614815910.0;25.103
1614816210.0;25.107
1614816510.0;25.107
1614816810.0;25.107
1614817110.0;25.107
1614817410.0;25.107
1614817710.0;25.107
1614818010.0;25.107
1614818310.0;25.111
1614818610.0;25.111
1614818910.0;25.111
1614819210.0;25.111
1614819510.0;25.111
1614819810.0;25.111
1614820110.0;25.111
1614820410.0;25.114
1614820710.0;25.114
1614821010.0;25.114
1614821310.0;25.114
1614822510.0;25.114
1614822810.0;25.121
1614823110.0;25.185
1614823410.0;25.242
1614823710.0;25.29
1614824010.0;25.332
1614824310.0;25.366
1614824610.0;25.398
1614824910.0;25.423
1614825210.0;25.448
1614825510.0;25.473
1614825810.0;25.498
1614826110.0;25.52
1614826410.0;25.54
1614826710.0;25.56
1614827010.0;25.581
1614827310.0;25.604
1614827610.0;25.626
1614827910.0;25.647
1614828210.0;25.667
1614828510.0;25.687
1614828810.0;25.707
1614829110.0;25.727
1614829410.0;25.748
1614830010.0;25.788
1614830310.0;25.792
1614830610.0;25.792
1614830910.0;25.872
1614831210.0;25.965
1614831510.0;26.045
1614831810.0;26.124
1614832110.0;26.203
1614832410.0;26.277
1614832710.0;26.342
1614833010.0;26.406
1614833310.0;26.463
1614833610.0;26.513
1614833910.0;26.564
1614834210.0;26.611
1614834510.0;26.629
1614834810.0;26.629
1614835110.0;26.629
1614835410.0;26.629
1614835710.0;26.629
1614836010.0;26.629
1614836310.0;26.629
1614836610.0;26.629
1614836910.0;26.629
1614837210.0;26.629
1614837510.0;26.629
1614837810.0;26.629
1614838110.0;26.629
1614838410.0;26.629
1614838710.0;26.679
1614839010.0;26.774
1614839310.0;26.874
1614839610.0;26.972
1614839910.0;27.037
1614840210.0;27.037
1614840510.0;27.037
1614840810.0;27.037
1614841110.0;27.037
1614841410.0;27.037
1614841710.0;27.037
1614842010.0;27.037
1614842310.0;27.037
1614842610.0;27.037
1614842910.0;27.037
1614843210.0;27.037
1614843510.0;27.037
1614843810.0;27.037
1614844110.0;27.037
1614844410.0;27.109
1614844710.0;27.204
1614845010.0;27.3
1614845310.0;27.34
1614845610.0;27.34
1614845910.0;27.34
1614846210.0;27.34
1614846510.0;27.34
1614846810.0;27.34
1614847110.0;27.34
1614847410.0;27.34
1614847710.0;27.34
1614848010.0;27.34
1614848310.0;27.34
1614848610.0;27.34
1614848910.0;27.34
1614849210.0;27.34
1614849510.0;27.34
1614849810.0;27.34
1614850110.0;27.34
1614850410.0;27.34
1614850710.0;27.34
1614851010.0;27.34
1614851310.0;27.34
1614851610.0;27.34
1614851910.0;27.34
1614852210.0;27.34
1614852510.0;27.34
1614852810.0;27.34
1614853110.0;27.34
1614853410.0;27.34
1614853710.0;27.34
1614854010.0;27.34
1614854310.0;27.34
1614854610.0;27.34
1614854910.0;27.34
1614855210.0;27.34
