CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3105860075407284.0;20211025T121637;6076fbed63fd037324449148;20211025T120636;20211025T152136;;;03:15:00;;;;;V2.0.5(15);4.909
20211025T120636;0.0
20211025T121136;0.273
20211025T121636;0.55
20211025T122136;0.827
20211025T122636;1.104
20211025T123136;1.382
20211025T123636;1.659
20211025T124136;1.936
20211025T124636;2.213
20211025T125136;2.49
20211025T125636;2.767
20211025T130136;3.044
20211025T130636;3.321
20211025T131136;3.597
20211025T131636;3.874
20211025T132136;4.151
20211025T132636;4.428
20211025T133136;4.704
20211025T133636;4.905
20211025T134136;4.906
20211025T134636;4.906
20211025T135136;4.906
20211025T135636;4.906
20211025T140136;4.906
20211025T140636;4.906
20211025T141136;4.906
20211025T141636;4.907
20211025T142136;4.907
20211025T142636;4.907
20211025T143136;4.907
20211025T143636;4.907
20211025T144136;4.907
20211025T144636;4.907
20211025T145136;4.909
20211025T145636;4.909
20211025T150136;4.909
20211025T150636;4.909
20211025T151136;4.909
20211025T151636;4.909
20211025T152136;4.909
