CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;5367089656250394.0;20211111T154930;60d0bc947b437b05a4d68f5f;20211111T153929;20211112T051929;;;13:40:00;;;;;V2.0.5(15);34.982
20211111T153929;0.0
20211111T154429;0.553
20211111T154929;1.139
20211111T155429;1.725
20211111T155929;2.312
20211111T160429;2.899
20211111T160929;3.487
20211111T161429;4.075
20211111T161929;4.663
20211111T162429;5.251
20211111T162929;5.835
20211111T163429;6.011
20211111T163929;6.201
20211111T164429;6.39
20211111T164929;6.58
20211111T165429;6.755
20211111T165929;6.945
20211111T170429;7.134
20211111T170929;7.324
20211111T171429;7.513
20211111T171929;7.703
20211111T172429;7.892
20211111T172929;8.082
20211111T173429;8.271
20211111T173929;8.461
20211111T174429;8.65
20211111T174929;8.84
20211111T175429;9.029
20211111T175929;9.219
20211111T180429;9.408
20211111T180929;9.598
20211111T181429;9.788
20211111T181929;9.977
20211111T182429;10.167
20211111T182929;10.357
20211111T183429;10.546
20211111T183929;10.736
20211111T184429;10.925
20211111T184929;11.115
20211111T185429;11.304
20211111T185929;11.494
20211111T190429;11.684
20211111T190929;11.873
20211111T191429;12.063
20211111T191929;12.253
20211111T192429;12.442
20211111T192929;12.632
20211111T193429;12.821
20211111T193929;13.011
20211111T194429;13.201
20211111T194929;13.39
20211111T195429;13.58
20211111T195929;13.769
20211111T200429;13.959
20211111T200929;14.148
20211111T201429;14.338
20211111T201929;14.528
20211111T202429;14.717
20211111T202929;14.907
20211111T203429;15.097
20211111T203929;15.286
20211111T204429;15.476
20211111T204929;15.665
20211111T205429;15.854
20211111T205929;16.044
20211111T210429;16.233
20211111T210929;16.423
20211111T211429;16.613
20211111T211929;16.802
20211111T212429;16.992
20211111T212929;17.181
20211111T213429;17.371
20211111T213929;17.561
20211111T214429;17.75
20211111T214929;17.94
20211111T215429;18.13
20211111T215929;18.319
20211111T220429;18.509
20211111T220929;18.699
20211111T221429;18.888
20211111T221929;19.078
20211111T222429;19.268
20211111T222929;19.458
20211111T223429;19.648
20211111T223929;19.837
20211111T224429;20.027
20211111T224929;20.217
20211111T225429;20.406
20211111T225929;20.596
20211111T230429;20.786
20211111T230929;20.975
20211111T231429;21.164
20211111T231929;21.353
20211111T232429;21.543
20211111T232929;21.733
20211111T233429;21.922
20211111T233929;22.111
20211111T234429;22.301
20211111T234929;22.49
20211111T235429;22.68
20211111T235929;22.869
20211112T000429;23.058
20211112T000929;23.248
20211112T001429;23.437
20211112T001929;23.626
20211112T002429;23.816
20211112T002929;24.005
20211112T003429;24.194
20211112T003929;24.384
20211112T004429;24.573
20211112T004929;24.763
20211112T005429;24.952
20211112T005929;25.142
20211112T010429;25.331
20211112T010929;25.521
20211112T011429;25.71
20211112T011929;25.9
20211112T012429;26.089
20211112T012929;26.279
20211112T013429;26.468
20211112T013929;26.658
20211112T014429;26.847
20211112T014929;27.037
20211112T015429;27.226
20211112T015929;27.415
20211112T020429;27.605
20211112T020929;27.794
20211112T021429;27.983
20211112T021929;28.172
20211112T022429;28.361
20211112T022929;28.55
20211112T023429;28.74
20211112T023929;28.929
20211112T024429;29.118
20211112T024929;29.307
20211112T025429;29.497
20211112T025929;29.686
20211112T030429;29.875
20211112T030929;30.065
20211112T031429;30.254
20211112T031929;30.443
20211112T032429;30.632
20211112T032929;30.821
20211112T033429;31.01
20211112T033929;31.199
20211112T034429;31.388
20211112T034929;31.578
20211112T035429;31.767
20211112T035929;31.956
20211112T040429;32.145
20211112T040929;32.334
20211112T041429;32.523
20211112T041929;32.712
20211112T042429;32.902
20211112T042929;33.091
20211112T043429;33.28
20211112T043929;33.469
20211112T044429;33.658
20211112T044929;33.847
20211112T045429;34.037
20211112T045929;34.226
20211112T050429;34.415
20211112T050929;34.604
20211112T051429;34.793
20211112T051929;34.982
