CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2176605739959879.0;20220110T141001;6076fbed63fd037324449148;20220110T140001;20220111T062501;;;16:25:00;;;;;V2.0.5(15);6.493
20220110T140001;0.0
20220110T140501;0.272
20220110T141001;0.547
20220110T141501;0.823
20220110T142001;1.1
20220110T142501;1.377
20220110T143001;1.653
20220110T143501;1.931
20220110T144001;2.209
20220110T144501;2.486
20220110T145001;2.765
20220110T145501;3.043
20220110T150001;3.322
20220110T150501;3.601
20220110T151001;3.88
20220110T151501;4.155
20220110T152001;4.431
20220110T152501;4.706
20220110T153001;4.981
20220110T153501;5.258
20220110T154001;5.534
20220110T154501;5.811
20220110T155001;6.087
20220110T155501;6.351
20220110T160001;6.461
20220110T160501;6.461
20220110T161001;6.461
20220110T161501;6.461
20220110T162001;6.461
20220110T162501;6.461
20220110T163001;6.461
20220110T163501;6.462
20220110T164001;6.463
20220110T164501;6.463
20220110T165001;6.463
20220110T165501;6.463
20220110T170001;6.463
20220110T170501;6.463
20220110T171001;6.463
20220110T171501;6.464
20220110T172001;6.464
20220110T172501;6.464
20220110T173001;6.464
20220110T173501;6.464
20220110T174001;6.464
20220110T174501;6.464
20220110T175001;6.465
20220110T175501;6.465
20220110T180001;6.465
20220110T180501;6.465
20220110T181001;6.465
20220110T181501;6.465
20220110T182001;6.465
20220110T182501;6.467
20220110T183001;6.467
20220110T183501;6.467
20220110T184001;6.467
20220110T184501;6.467
20220110T185001;6.467
20220110T185501;6.467
20220110T190001;6.468
20220110T190501;6.468
20220110T191001;6.468
20220110T191501;6.468
20220110T192001;6.468
20220110T192501;6.468
20220110T193001;6.468
20220110T193501;6.468
20220110T194001;6.469
20220110T194501;6.469
20220110T195001;6.469
20220110T195501;6.469
20220110T200001;6.469
20220110T200501;6.469
20220110T201001;6.469
20220110T201501;6.471
20220110T202001;6.471
20220110T202501;6.471
20220110T203001;6.471
20220110T203501;6.471
20220110T204001;6.471
20220110T204501;6.471
20220110T205001;6.472
20220110T205501;6.472
20220110T210001;6.472
20220110T210501;6.472
20220110T211001;6.472
20220110T211501;6.472
20220110T212001;6.472
20220110T212501;6.473
20220110T213001;6.473
20220110T213501;6.473
20220110T214001;6.473
20220110T214501;6.473
20220110T215001;6.473
20220110T215501;6.473
20220110T220001;6.475
20220110T220501;6.475
20220110T221001;6.475
20220110T221501;6.475
20220110T222001;6.475
20220110T222501;6.475
20220110T223001;6.475
20220110T223501;6.475
20220110T224001;6.476
20220110T224501;6.476
20220110T225001;6.476
20220110T225501;6.476
20220110T230001;6.476
20220110T230501;6.476
20220110T231001;6.476
20220110T231501;6.477
20220110T232001;6.477
20220110T232501;6.477
20220110T233001;6.477
20220110T233501;6.477
20220110T234001;6.477
20220110T234501;6.477
20220110T235001;6.478
20220110T235501;6.478
20220111T000001;6.478
20220111T000501;6.478
20220111T001001;6.478
20220111T001501;6.478
20220111T002001;6.478
20220111T002501;6.48
20220111T003001;6.48
20220111T003501;6.48
20220111T004001;6.48
20220111T004501;6.48
20220111T005001;6.48
20220111T005501;6.48
20220111T010001;6.481
20220111T010501;6.481
20220111T011001;6.481
20220111T011501;6.481
20220111T012001;6.481
20220111T012501;6.481
20220111T013001;6.481
20220111T013501;6.482
20220111T014001;6.482
20220111T014501;6.482
20220111T015001;6.482
20220111T015501;6.482
20220111T020001;6.482
20220111T020501;6.482
20220111T021001;6.482
20220111T021501;6.484
20220111T022001;6.484
20220111T022501;6.484
20220111T023001;6.484
20220111T023501;6.484
20220111T024001;6.484
20220111T024501;6.484
20220111T025001;6.485
20220111T025501;6.485
20220111T030001;6.485
20220111T030501;6.485
20220111T031001;6.485
20220111T031501;6.485
20220111T032001;6.485
20220111T032501;6.486
20220111T033001;6.486
20220111T033501;6.486
20220111T034001;6.486
20220111T034501;6.486
20220111T035001;6.486
20220111T035501;6.486
20220111T040001;6.488
20220111T040501;6.488
20220111T041001;6.488
20220111T041501;6.488
20220111T042001;6.488
20220111T042501;6.488
20220111T043001;6.488
20220111T043501;6.488
20220111T044001;6.489
20220111T044501;6.489
20220111T045001;6.489
20220111T045501;6.489
20220111T050001;6.489
20220111T050501;6.489
20220111T051001;6.489
20220111T051501;6.49
20220111T052001;6.49
20220111T052501;6.49
20220111T053001;6.49
20220111T053501;6.49
20220111T054001;6.49
20220111T054501;6.49
20220111T055001;6.492
20220111T055501;6.492
20220111T060001;6.492
20220111T060501;6.492
20220111T061001;6.492
20220111T061501;6.492
20220111T062001;6.492
20220111T062501;6.493
