CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7967791079703152.0;20220117T143835;60bb3df663fd037324482268;20220117T142832;20220118T053832;;;15:10:00;;;;;V2.0.5(15);10.411
20220117T142832;0.0
20220117T143332;0.496
20220117T143832;1.003
20220117T144332;1.51
20220117T144832;2.017
20220117T145332;2.526
20220117T145832;3.035
20220117T150332;3.545
20220117T150832;4.054
20220117T151332;4.564
20220117T151832;5.074
20220117T152332;5.584
20220117T152832;6.096
20220117T153332;6.61
20220117T153832;7.123
20220117T154332;7.633
20220117T154832;8.127
20220117T155332;8.566
20220117T155832;8.927
20220117T160332;9.21
20220117T160832;9.423
20220117T161332;9.587
20220117T161832;9.718
20220117T162332;9.827
20220117T162832;9.92
20220117T163332;10.002
20220117T163832;10.072
20220117T164332;10.137
20220117T164832;10.196
20220117T165332;10.224
20220117T165832;10.27
20220117T170332;10.3
20220117T170832;10.343
20220117T171332;10.363
20220117T171832;10.411
20220117T172332;10.411
20220117T172832;10.411
20220117T173332;10.411
20220117T173832;10.411
20220117T174332;10.411
20220117T174832;10.411
20220117T175332;10.411
20220117T175832;10.411
20220117T180332;10.411
20220117T180832;10.411
20220117T181332;10.411
20220117T181832;10.411
20220117T182332;10.411
20220117T182832;10.411
20220117T183332;10.411
20220117T183832;10.411
20220117T184332;10.411
20220117T184832;10.411
20220117T185332;10.411
20220117T185832;10.411
20220117T190332;10.411
20220117T190832;10.411
20220117T191332;10.411
20220117T191832;10.411
20220117T192332;10.411
20220117T192832;10.411
20220117T193332;10.411
20220117T193832;10.411
20220117T194332;10.411
20220117T194832;10.411
20220117T195332;10.411
20220117T195832;10.411
20220117T200332;10.411
20220117T200832;10.411
20220117T201332;10.411
20220117T201832;10.411
20220117T202332;10.411
20220117T202832;10.411
20220117T203332;10.411
20220117T203832;10.411
20220117T204332;10.411
20220117T204832;10.411
20220117T205332;10.411
20220117T205832;10.411
20220117T210332;10.411
20220117T210832;10.411
20220117T211332;10.411
20220117T211832;10.411
20220117T212332;10.411
20220117T212832;10.411
20220117T213332;10.411
20220117T213832;10.411
20220117T214332;10.411
20220117T214832;10.411
20220117T215332;10.411
20220117T215832;10.411
20220117T220332;10.411
20220117T220832;10.411
20220117T221332;10.411
20220117T221832;10.411
20220117T222332;10.411
20220117T222832;10.411
20220117T223332;10.411
20220117T223832;10.411
20220117T224332;10.411
20220117T224832;10.411
20220117T225332;10.411
20220117T225832;10.411
20220117T230332;10.411
20220117T230832;10.411
20220117T231332;10.411
20220117T231832;10.411
20220117T232332;10.411
20220117T232832;10.411
20220117T233332;10.411
20220117T233832;10.411
20220117T234332;10.411
20220117T234832;10.411
20220117T235332;10.411
20220117T235832;10.411
20220118T000332;10.411
20220118T000832;10.411
20220118T001332;10.411
20220118T001832;10.411
20220118T002332;10.411
20220118T002832;10.411
20220118T003332;10.411
20220118T003832;10.411
20220118T004332;10.411
20220118T004832;10.411
20220118T005332;10.411
20220118T005832;10.411
20220118T010332;10.411
20220118T010832;10.411
20220118T011332;10.411
20220118T011832;10.411
20220118T012332;10.411
20220118T012832;10.411
20220118T013332;10.411
20220118T013832;10.411
20220118T014332;10.411
20220118T014832;10.411
20220118T015332;10.411
20220118T015832;10.411
20220118T020332;10.411
20220118T020832;10.411
20220118T021332;10.411
20220118T021832;10.411
20220118T022332;10.411
20220118T022832;10.411
20220118T023332;10.411
20220118T023832;10.411
20220118T024332;10.411
20220118T024832;10.411
20220118T025332;10.411
20220118T025832;10.411
20220118T030332;10.411
20220118T030832;10.411
20220118T031332;10.411
20220118T031832;10.411
20220118T032332;10.411
20220118T032832;10.411
20220118T033332;10.411
20220118T033832;10.411
20220118T034332;10.411
20220118T034832;10.411
20220118T035332;10.411
20220118T035832;10.411
20220118T040332;10.411
20220118T040832;10.411
20220118T041332;10.411
20220118T041832;10.411
20220118T042332;10.411
20220118T042832;10.411
20220118T043332;10.411
20220118T043832;10.411
20220118T044332;10.411
20220118T044832;10.411
20220118T045332;10.411
20220118T045832;10.411
20220118T050332;10.411
20220118T050832;10.411
20220118T051332;10.411
20220118T051832;10.411
20220118T052332;10.411
20220118T052832;10.411
20220118T053332;10.411
20220118T053832;10.411
