CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6486512239592508.0;20220216T043250;6050f8a27ae77b6ee7595a3a;20220216T043134;20220216T095634;14.0;100.0;05:25:00;;;;;V2.0.5(15);6.65
20220216T043134;0.0
20220216T043634;0.204
20220216T044134;0.444
20220216T044634;0.685
20220216T045134;0.925
20220216T045634;1.165
20220216T050134;1.405
20220216T050634;1.646
20220216T051134;1.883
20220216T051634;2.12
20220216T052134;2.358
20220216T052634;2.554
20220216T053134;2.559
20220216T053634;2.742
20220216T054134;2.932
20220216T054634;3.122
20220216T055134;3.313
20220216T055634;3.503
20220216T060134;3.694
20220216T060634;3.884
20220216T061134;4.075
20220216T061634;4.266
20220216T062134;4.456
20220216T062634;4.647
20220216T063134;4.838
20220216T063634;5.028
20220216T064134;5.219
20220216T064634;5.456
20220216T065134;5.69
20220216T065634;5.881
20220216T070134;6.037
20220216T070634;6.166
20220216T071134;6.27
20220216T071634;6.357
20220216T072134;6.43
20220216T072634;6.493
20220216T073134;6.547
20220216T073634;6.595
20220216T074134;6.637
20220216T074634;6.647
20220216T075134;6.647
20220216T075634;6.647
20220216T080134;6.647
20220216T080634;6.647
20220216T081134;6.647
20220216T081634;6.647
20220216T082134;6.648
20220216T082634;6.648
20220216T083134;6.648
20220216T083634;6.648
20220216T084134;6.648
20220216T084634;6.648
20220216T085134;6.648
20220216T085634;6.649
20220216T090134;6.649
20220216T090634;6.649
20220216T091134;6.649
20220216T091634;6.649
20220216T092134;6.649
20220216T092634;6.649
20220216T093134;6.65
20220216T093634;6.65
20220216T094134;6.65
20220216T094634;6.65
20220216T095134;6.65
20220216T095634;6.65
