1631202444.0;0.0
1631202744.0;0.264
1631203044.0;0.539
1631203344.0;0.624
1631203644.0;0.644
1631203944.0;0.786
1631204244.0;1.06
1631204544.0;1.334
1631204844.0;1.608
1631205144.0;1.882
1631205444.0;2.156
1631205744.0;2.43
1631206044.0;2.704
1631206344.0;2.978
1631206944.0;3.527
1631207244.0;3.801
1631207544.0;4.075
1631207844.0;4.349
1631208144.0;4.623
1631208444.0;4.897
1631208744.0;5.171
1631209044.0;5.445
1631209344.0;5.719
1631209644.0;5.993
1631209944.0;6.267
1631210244.0;6.541
1631210544.0;6.816
1631210844.0;7.089
1631211144.0;7.363
1631211444.0;7.637
1631211744.0;7.912
1631212044.0;8.145
1631212344.0;8.32
1631212644.0;8.457
1631212944.0;8.566
1631213244.0;8.654
1631213544.0;8.726
1631213844.0;8.786
1631214144.0;8.837
1631214444.0;8.868
1631214744.0;8.894
1631215044.0;8.903
1631215344.0;8.903
1631215644.0;8.903
1631215944.0;8.903
1631216244.0;8.903
1631216544.0;8.903
1631216844.0;8.903
1631217144.0;8.903
1631217444.0;8.903
1631217744.0;8.903
1631218044.0;8.903
1631218344.0;8.903
1631218644.0;8.903
1631218944.0;8.903
1631219244.0;8.904
1631219544.0;8.904
1631219844.0;8.904
1631220144.0;8.904
1631220444.0;8.904
1631220744.0;8.904
1631221044.0;8.904
1631221344.0;8.905
1631221644.0;8.905
1631221944.0;8.905
1631222244.0;8.905
1631222544.0;8.905
1631222844.0;8.905
1631223144.0;8.905
1631223444.0;8.905
1631223744.0;8.905
1631224044.0;8.905
1631224344.0;8.905
1631224644.0;8.905
1631224944.0;8.905
1631225244.0;8.905
1631225544.0;8.906
1631225844.0;8.906
1631226144.0;8.906
1631226444.0;8.906
1631226744.0;8.906
1631227044.0;8.906
1631227344.0;8.906
1631227644.0;8.906
1631227944.0;8.907
1631228244.0;8.907
1631228544.0;8.907
1631228844.0;8.907
1631229144.0;8.907
1631229444.0;8.907
1631229744.0;8.907
1631230044.0;8.907
1631230344.0;8.907
1631230644.0;8.907
1631230944.0;8.907
1631231244.0;8.907
1631231544.0;8.907
1631231844.0;8.907
1631232144.0;8.908
1631232444.0;8.908
1631232744.0;8.908
1631233044.0;8.908
1631233344.0;8.908
1631233644.0;8.908
1631233944.0;8.908
1631234244.0;8.909
1631234544.0;8.909
1631234844.0;8.909
1631235144.0;8.909
1631235444.0;8.909
1631235744.0;8.909
1631236044.0;8.909
1631236344.0;8.909
1631236644.0;8.909
1631236944.0;8.909
1631237244.0;8.909
1631237544.0;8.909
1631237844.0;8.909
1631238144.0;8.909
1631238444.0;8.91
1631238744.0;8.91
1631239044.0;8.91
1631239344.0;8.91
1631239644.0;8.91
1631239944.0;8.91
1631240244.0;8.91
1631240544.0;8.911
1631240844.0;8.911
1631241144.0;8.911
1631241444.0;8.911
1631241744.0;8.911
1631242044.0;8.911
1631242344.0;8.911
1631242644.0;8.911
1631242944.0;8.911
1631243244.0;8.911
1631243544.0;8.911
1631243844.0;8.911
1631244144.0;8.911
1631244444.0;8.911
1631244744.0;8.912
1631245044.0;8.912
1631245344.0;8.912
1631245644.0;8.912
1631245944.0;8.912
1631246244.0;8.912
1631246544.0;8.912
1631246844.0;8.912
1631247144.0;8.913
1631247444.0;8.913
1631247744.0;8.913
1631248044.0;8.913
1631248344.0;8.913
1631248644.0;8.913
1631248944.0;8.913
1631249244.0;8.913
1631249544.0;8.913
1631249844.0;8.913
1631250144.0;8.913
1631250444.0;8.913
1631250744.0;8.913
1631251044.0;8.913
1631251344.0;8.914
1631251644.0;8.914
1631251944.0;8.914
1631252244.0;8.914
1631252544.0;8.914
1631252844.0;8.914
1631253144.0;8.914
1631253444.0;8.915
1631253744.0;8.915
1631254044.0;8.915
1631254344.0;8.915
1631254644.0;8.915
1631254944.0;8.915
1631255244.0;8.915
1631255544.0;8.916
1631255844.0;8.916
1631256144.0;8.916
1631256444.0;8.916
1631256744.0;8.916
1631257044.0;8.916
1631257344.0;8.916
1631257644.0;8.917
1631257944.0;8.917
1631258244.0;8.917
1631258544.0;8.917
1631258844.0;8.917
1631259144.0;8.917
1631259444.0;8.917
1631259744.0;8.919
1631260044.0;8.919
1631260344.0;8.919
1631260644.0;8.919
1631260944.0;8.919
1631261244.0;8.919
1631261544.0;8.919
1631261844.0;8.92
1631262144.0;8.92
1631262444.0;8.92
1631262744.0;8.92
1631263044.0;8.92
1631263344.0;8.92
1631263644.0;8.92
1631263944.0;8.921
1631264244.0;8.921
1631264544.0;8.921
1631264844.0;8.921
1631265144.0;8.921
1631265444.0;8.921
1631265744.0;8.921
1631266044.0;8.921
1631266344.0;8.922
1631266644.0;8.922
1631266944.0;8.922
1631267244.0;8.922
1631267544.0;8.922
1631267844.0;8.922
1631268144.0;8.922
1631268444.0;8.924
1631268744.0;8.924
1631269044.0;8.924
1631269344.0;8.924
1631269644.0;8.924
1631269944.0;8.924
1631270244.0;8.924
1631270544.0;8.925
1631270844.0;8.925
1631271144.0;8.925
1631271444.0;8.925
1631271744.0;8.925
1631272044.0;8.925
1631272344.0;8.925
1631272644.0;8.926
1631272944.0;8.926
1631273244.0;8.926
1631273544.0;8.926
1631273844.0;8.926
1631274144.0;8.926
