1633143515.0;0.0
1633143815.0;0.0
1633144115.0;0.0
1633144415.0;0.0
1633144715.0;0.0
1633145015.0;0.0
1633145315.0;0.0
1633145615.0;0.0
1633145915.0;0.0
1633146215.0;0.0
1633146515.0;0.0
1633146815.0;0.0
1633147115.0;0.0
1633147415.0;0.0
1633147715.0;0.0
1633148015.0;0.0
1633148315.0;0.0
1633148615.0;0.0
1633148915.0;0.0
1633149215.0;0.0
1633149515.0;0.0
1633149815.0;0.0
1633150115.0;0.0
1633150415.0;0.0
1633150715.0;0.0
1633151015.0;0.0
1633151315.0;0.0
1633151615.0;0.0
1633151915.0;0.0
1633152215.0;0.0
1633152515.0;0.0
1633152815.0;0.0
1633153115.0;0.0
1633153415.0;0.0
1633153719.0;0.216
1633153859.0;0.328
1633154159.0;0.355
1633154459.0;0.595
1633154759.0;0.835
1633155059.0;1.075
1633155119.0;1.123
1633155419.0;1.132
1633155719.0;1.372
1633155944.0;1.553
1633156244.0;1.75
1633156544.0;1.99
1633156844.0;2.23
1633157144.0;2.471
1633157444.0;2.711
1633157744.0;2.951
1633158044.0;3.192
1633158344.0;3.378
1633158644.0;3.387
1633158944.0;3.577
1633159244.0;3.789
1633159544.0;4.029
1633159844.0;4.268
1633160144.0;4.508
1633160444.0;4.748
1633160744.0;4.987
1633161044.0;5.227
1633161344.0;5.467
1633161644.0;5.708
1633161944.0;5.95
1633162244.0;6.191
1633162544.0;6.424
1633162844.0;6.614
1633163144.0;6.769
1633163444.0;6.902
1633163474.0;6.913
1633163774.0;6.916
