CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3156735739839822.0;20211114T230108;60c89062a0cedb1a892fe1b0;20211114T225110;20211115T035610;;;05:05:00;;;;;V2.0.5(15);6.179
20211114T225110;0.0
20211114T225610;0.285
20211114T230110;0.573
20211114T230610;0.86
20211114T231110;1.147
20211114T231610;1.433
20211114T232110;1.72
20211114T232610;2.006
20211114T233110;2.293
20211114T233610;2.579
20211114T234110;2.864
20211114T234610;3.15
20211114T235110;3.436
20211114T235610;3.721
20211115T000110;4.005
20211115T000610;4.289
20211115T001110;4.573
20211115T001610;4.858
20211115T002110;5.142
20211115T002610;5.416
20211115T003110;5.616
20211115T003610;5.76
20211115T004110;5.872
20211115T004610;5.895
20211115T005110;5.895
20211115T005610;5.895
20211115T010110;5.895
20211115T010610;5.895
20211115T011110;5.895
20211115T011610;5.895
20211115T012110;6.007
20211115T012610;6.046
20211115T013110;6.046
20211115T013610;6.046
20211115T014110;6.046
20211115T014610;6.046
20211115T015110;6.046
20211115T015610;6.046
20211115T020110;6.095
20211115T020610;6.095
20211115T021110;6.095
20211115T021610;6.095
20211115T022110;6.095
20211115T022610;6.095
20211115T023110;6.095
20211115T023610;6.114
20211115T024110;6.15
20211115T024610;6.15
20211115T025110;6.15
20211115T025610;6.15
20211115T030110;6.15
20211115T030610;6.15
20211115T031110;6.15
20211115T031610;6.179
20211115T032110;6.179
20211115T032610;6.179
20211115T033110;6.179
20211115T033610;6.179
20211115T034110;6.179
20211115T034610;6.179
20211115T035110;6.179
20211115T035610;6.179
