1640079984.0;0.0
1640080284.0;0.274
1640080584.0;0.554
1640080884.0;0.834
1640081184.0;1.114
1640081484.0;1.394
1640081784.0;1.675
1640082084.0;1.955
1640082384.0;2.234
1640082684.0;2.514
1640082984.0;2.794
1640083284.0;3.073
1640083584.0;3.353
1640083884.0;3.632
1640084184.0;3.912
1640084484.0;4.191
1640084784.0;4.471
1640085084.0;4.752
1640085384.0;5.032
1640085684.0;5.312
1640085984.0;5.592
1640086284.0;5.875
1640086584.0;6.158
1640086884.0;6.442
1640087484.0;7.003
1640087784.0;7.283
1640088084.0;7.564
1640088384.0;7.845
1640088684.0;8.126
1640088984.0;8.401
1640089284.0;8.627
1640089584.0;8.813
1640089884.0;8.97
1640090184.0;9.103
1640090484.0;9.221
1640090784.0;9.324
1640091084.0;9.416
1640091384.0;9.498
1640091684.0;9.573
1640091984.0;9.64
1640092284.0;9.701
1640092584.0;9.757
1640092884.0;9.808
1640093184.0;9.857
1640093484.0;9.902
1640093784.0;9.944
1640094084.0;9.983
1640094384.0;10.005
1640094684.0;10.039
1640094984.0;10.069
1640095284.0;10.092
1640095584.0;10.132
1640095884.0;10.142
1640096184.0;10.181
1640096484.0;10.181
1640096784.0;10.181
1640097084.0;10.181
1640097384.0;10.181
1640097684.0;10.181
1640097984.0;10.181
1640098284.0;10.181
1640098584.0;10.181
1640098884.0;10.181
1640099184.0;10.181
1640099484.0;10.181
1640099784.0;10.181
1640100084.0;10.181
1640100384.0;10.181
1640100684.0;10.181
1640100984.0;10.181
1640101284.0;10.181
1640101584.0;10.181
1640101884.0;10.181
1640102184.0;10.181
1640102484.0;10.181
1640102784.0;10.181
1640103084.0;10.181
1640103384.0;10.181
1640103684.0;10.181
1640103984.0;10.181
1640104284.0;10.181
1640104584.0;10.181
1640104884.0;10.181
1640105184.0;10.181
1640105484.0;10.181
1640105784.0;10.181
1640106084.0;10.181
1640106384.0;10.181
1640106684.0;10.181
1640106984.0;10.181
1640107284.0;10.181
1640107584.0;10.181
1640107884.0;10.181
1640108184.0;10.181
1640108484.0;10.181
1640108784.0;10.181
1640109084.0;10.181
1640109384.0;10.181
1640109684.0;10.181
1640109984.0;10.181
1640110284.0;10.181
1640110584.0;10.181
1640110884.0;10.181
1640111184.0;10.181
1640111484.0;10.181
1640111784.0;10.181
1640112084.0;10.181
1640112384.0;10.181
1640112684.0;10.181
1640112984.0;10.181
1640113284.0;10.181
1640113584.0;10.181
1640113884.0;10.181
1640114184.0;10.181
1640114484.0;10.181
1640114784.0;10.181
1640115084.0;10.181
1640115384.0;10.181
1640115684.0;10.181
1640115984.0;10.181
1640116284.0;10.181
1640116584.0;10.181
1640116884.0;10.181
1640117184.0;10.181
1640117484.0;10.181
1640117784.0;10.181
1640118084.0;10.181
1640118384.0;10.181
1640118684.0;10.181
1640118984.0;10.181
1640119284.0;10.181
1640119584.0;10.181
1640119884.0;10.181
1640120184.0;10.181
1640120484.0;10.181
1640120784.0;10.181
1640121084.0;10.181
1640121384.0;10.181
1640121684.0;10.181
1640121984.0;10.181
1640122284.0;10.181
1640122584.0;10.181
1640122884.0;10.181
1640123184.0;10.181
1640123484.0;10.181
1640123784.0;10.181
1640124084.0;10.181
1640124384.0;10.181
1640124684.0;10.181
1640124984.0;10.181
1640125284.0;10.181
1640125584.0;10.181
1640125884.0;10.181
1640126184.0;10.181
1640126484.0;10.181
1640126784.0;10.181
1640127084.0;10.181
1640127384.0;10.181
1640127684.0;10.181
1640127984.0;10.181
1640128284.0;10.181
1640128584.0;10.181
1640128884.0;10.181
1640129184.0;10.181
1640129484.0;10.181
1640129784.0;10.181
1640130084.0;10.181
1640130384.0;10.181
1640130684.0;10.181
1640130984.0;10.181
1640131284.0;10.181
1640131584.0;10.181
1640131884.0;10.181
1640132184.0;10.181
1640132484.0;10.181
1640132784.0;10.181
1640133084.0;10.181
1640133384.0;10.181
1640133684.0;10.181
1640133984.0;10.181
1640134284.0;10.181
1640134584.0;10.181
1640134884.0;10.181
1640135184.0;10.181
1640135484.0;10.181
1640135784.0;10.181
1640136084.0;10.181
1640136384.0;10.181
1640136684.0;10.181
1640136984.0;10.181
1640137284.0;10.181
1640137584.0;10.181
1640137884.0;10.181
1640138184.0;10.181
1640138484.0;10.181
1640138784.0;10.181
1640139084.0;10.181
1640139384.0;10.181
1640139684.0;10.181
1640139984.0;10.181
1640140284.0;10.181
1640140584.0;10.181
1640140884.0;10.181
1640141184.0;10.181
1640141484.0;10.181
1640141784.0;10.181
1640142084.0;10.181
1640142384.0;10.181
1640142684.0;10.181
1640142984.0;10.181
1640143284.0;10.181
1640143584.0;10.181
1640143884.0;10.181
1640144184.0;10.181
1640144484.0;10.181
1640144784.0;10.181
1640145084.0;10.181
1640145384.0;10.181
1640145684.0;10.181
1640145984.0;10.181
1640146284.0;10.181
1640146584.0;10.181
1640146884.0;10.181
1640147184.0;10.181
1640147484.0;10.181
1640147784.0;10.181
1640148084.0;10.181
1640148384.0;10.181
1640148684.0;10.181
1640148984.0;10.181
1640149284.0;10.181
1640149584.0;10.181
1640149884.0;10.181
1640150184.0;10.181
1640150484.0;10.181
1640150784.0;10.181
1640151084.0;10.181
1640151384.0;10.181
1640151684.0;10.181
1640151984.0;10.181
1640152284.0;10.181
1640152584.0;10.181
1640152884.0;10.181
1640153184.0;10.181
1640153484.0;10.181
1640153784.0;10.181
1640154084.0;10.181
1640154384.0;10.181
1640154684.0;10.181
1640154984.0;10.181
1640155284.0;10.181
1640155584.0;10.181
1640155884.0;10.181
1640156184.0;10.181
1640156484.0;10.181
1640156784.0;10.181
1640157084.0;10.181
1640157384.0;10.181
1640157684.0;10.181
1640157984.0;10.181
1640158284.0;10.181
1640158584.0;10.181
1640158884.0;10.181
1640159184.0;10.181
1640159484.0;10.181
1640159784.0;10.181
1640160084.0;10.181
1640160384.0;10.181
1640160684.0;10.181
1640160984.0;10.181
1640161284.0;10.181
1640161584.0;10.181
1640161884.0;10.181
1640162184.0;10.181
1640162484.0;10.181
1640162784.0;10.181
1640163084.0;10.181
1640163384.0;10.181
