1637084186.0;0.0
1637084486.0;0.205
1637084786.0;0.444
1637085086.0;0.683
1637085386.0;0.923
1637085686.0;1.162
1637085986.0;1.401
1637086286.0;1.64
1637086586.0;1.879
1637086886.0;2.118
1637087186.0;2.357
1637087486.0;2.512
1637087786.0;2.553
1637088086.0;2.793
1637088386.0;3.033
1637088686.0;3.273
1637088986.0;3.503
1637089286.0;3.684
1637089586.0;3.829
1637089886.0;3.95
1637090186.0;4.051
1637090486.0;4.138
1637090786.0;4.212
1637091086.0;4.277
1637091386.0;4.333
1637091686.0;4.383
1637091986.0;4.428
1637092286.0;4.468
1637092586.0;4.503
1637092886.0;4.536
1637093186.0;4.565
1637093486.0;4.594
1637093786.0;4.62
1637094086.0;4.645
1637094386.0;4.668
1637094686.0;4.691
1637094986.0;4.713
1637095286.0;4.734
1637095586.0;4.754
1637095886.0;4.775
1637096186.0;4.794
1637096486.0;4.813
1637096786.0;4.831
1637097086.0;4.85
1637097386.0;4.863
1637097686.0;4.863
1637097986.0;4.863
1637098286.0;4.863
1637098586.0;4.863
1637098886.0;4.863
1637099186.0;4.863
1637099486.0;4.864
1637099786.0;4.864
1637100086.0;4.864
1637100386.0;4.864
1637100686.0;4.864
1637100986.0;4.864
1637101286.0;4.864
1637101586.0;4.864
1637101886.0;4.865
1637102186.0;4.865
1637102486.0;4.865
1637102786.0;4.865
1637103086.0;4.865
1637103386.0;4.865
1637103686.0;4.865
1637103986.0;4.866
1637104286.0;4.866
1637104586.0;4.866
1637104886.0;4.866
1637105186.0;4.866
1637105486.0;4.866
1637105786.0;4.866
1637106086.0;4.866
1637106386.0;4.866
1637106686.0;4.866
1637106986.0;4.866
1637107286.0;4.866
1637107586.0;4.866
1637107886.0;4.866
1637108186.0;4.867
1637108486.0;4.867
1637108786.0;4.867
1637109086.0;4.867
1637109386.0;4.867
1637109686.0;4.867
1637109986.0;4.867
1637110286.0;4.867
1637110586.0;4.868
1637110886.0;4.868
1637111186.0;4.868
1637111486.0;4.868
1637111786.0;4.868
1637112086.0;4.868
1637112386.0;4.868
1637112686.0;4.869
1637112986.0;4.869
1637113286.0;4.869
