CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;863871226826244.0;20211009T192817;6050f8a27ae77b6ee7595a3a;20211009T192229;20211010T122229;;;17:00:00;;;;;V2.0.5(15);3.938
20211009T192229;0.165
20211009T192729;0.405
20211009T193229;0.644
20211009T193729;0.883
20211009T194229;1.122
20211009T194729;1.361
20211009T195229;1.6
20211009T195729;1.839
20211009T200229;2.079
20211009T200729;2.318
20211009T201229;2.558
20211009T201729;2.797
20211009T202229;3.002
20211009T202729;3.165
20211009T203229;3.298
20211009T203729;3.412
20211009T204229;3.507
20211009T204729;3.588
20211009T205229;3.659
20211009T205729;3.721
20211009T210229;3.776
20211009T210729;3.825
20211009T211229;3.868
20211009T211729;3.908
20211009T212229;3.943
20211009T212729;3.976
20211009T213229;4.006
20211009T213729;4.034
20211009T214229;4.061
20211009T214729;4.085
20211009T215229;4.085
20211009T215729;4.085
20211009T220229;4.085
20211009T220729;4.085
20211009T221229;4.085
20211009T221729;4.085
20211009T222229;4.085
20211009T222729;4.086
20211009T223229;4.086
20211009T223729;4.086
20211009T224229;4.086
20211009T224729;4.086
20211009T225229;4.086
20211009T225729;4.086
20211009T230229;4.087
20211009T230729;4.087
20211009T231229;4.087
20211009T231729;4.087
20211009T232229;4.087
20211009T232729;4.087
20211009T233229;4.087
20211009T233729;4.088
20211009T234229;4.088
20211009T234729;4.088
20211009T235229;4.088
20211009T235729;4.088
20211010T000229;4.088
20211010T000729;4.088
20211010T001229;4.088
20211010T001729;4.088
20211010T002229;4.088
20211010T002729;4.088
20211010T003229;4.088
20211010T003729;4.088
20211010T004229;4.088
20211010T004729;4.088
20211010T005229;4.089
20211010T005729;4.089
20211010T010229;4.089
20211010T010729;4.089
20211010T011229;4.089
20211010T011729;4.089
20211010T012229;4.089
20211010T012729;4.09
20211010T013229;4.09
20211010T013729;4.09
20211010T014229;4.09
20211010T014729;4.09
20211010T015229;4.09
20211010T015729;4.09
20211010T020229;4.091
20211010T020729;4.091
20211010T021229;4.091
20211010T021729;4.091
20211010T022229;4.091
20211010T022729;4.091
20211010T023229;4.091
20211010T023729;4.091
20211010T024229;4.091
20211010T024729;4.091
20211010T025229;4.091
20211010T025729;4.091
20211010T030229;4.091
20211010T030729;4.091
20211010T031229;4.092
20211010T031729;4.092
20211010T032229;4.092
20211010T032729;4.092
20211010T033229;4.092
20211010T033729;4.092
20211010T034229;4.092
20211010T034729;4.092
20211010T035229;4.093
20211010T035729;4.093
20211010T040229;4.093
20211010T040729;4.093
20211010T041229;4.093
20211010T041729;4.093
20211010T042229;4.093
20211010T042729;4.094
20211010T043229;4.094
20211010T043729;4.094
20211010T044229;4.094
20211010T044729;4.094
20211010T045229;4.094
20211010T045729;4.094
20211010T050229;4.094
20211010T050729;4.094
20211010T051229;4.094
20211010T051729;4.094
20211010T052229;4.094
20211010T052729;4.094
20211010T053229;4.094
20211010T053729;4.095
20211010T054229;4.095
20211010T054729;4.095
20211010T055229;4.095
20211010T055729;4.095
20211010T060229;4.095
20211010T060729;4.095
20211010T061229;4.095
20211010T061729;4.096
20211010T062229;4.096
20211010T062729;4.096
20211010T063229;4.096
20211010T063729;4.096
20211010T064229;4.096
20211010T064729;4.096
20211010T065229;4.097
20211010T065729;4.097
20211010T070229;4.097
20211010T070729;4.097
20211010T071229;4.097
20211010T071729;4.097
20211010T072229;4.097
20211010T072729;4.097
20211010T073229;4.097
20211010T073729;4.097
20211010T074229;4.097
20211010T074729;4.097
20211010T075229;4.097
20211010T075729;4.097
20211010T080229;4.098
20211010T080729;4.098
20211010T081229;4.098
20211010T081729;4.098
20211010T082229;4.098
20211010T082729;4.098
20211010T083229;4.098
20211010T083729;4.098
20211010T084229;4.099
20211010T084729;4.099
20211010T085229;4.099
20211010T085729;4.099
20211010T090229;4.099
20211010T090729;4.099
20211010T091229;4.099
20211010T091729;4.099
20211010T092229;4.099
20211010T092729;4.099
20211010T093229;4.099
20211010T093729;4.099
20211010T094229;4.099
20211010T094729;4.099
20211010T095229;4.1
20211010T095729;4.1
20211010T100229;4.1
20211010T100729;4.1
20211010T101229;4.1
20211010T101729;4.1
20211010T102229;4.1
20211010T102729;4.101
20211010T103229;4.101
20211010T103729;4.101
20211010T104229;4.101
20211010T104729;4.101
20211010T105229;4.101
20211010T105729;4.101
20211010T110229;4.101
20211010T110729;4.102
20211010T111229;4.102
20211010T111729;4.102
20211010T112229;4.102
20211010T113229;4.102
20211010T113729;4.102
20211010T114229;4.102
20211010T114729;4.102
20211010T115229;4.102
20211010T115729;4.102
20211010T120229;4.102
20211010T120729;4.102
20211010T121229;4.102
20211010T121729;4.103
20211010T122229;4.103
