1634037124.0;0.0
1634037424.0;0.272
1634037724.0;0.549
1634038024.0;0.825
1634038324.0;1.101
1634038624.0;1.375
1634038924.0;1.65
1634039224.0;1.921
1634039524.0;2.152
1634039824.0;2.402
1634040124.0;2.679
1634040424.0;2.954
1634040724.0;3.23
1634041024.0;3.483
1634041324.0;3.758
1634041624.0;3.998
1634041924.0;4.257
1634042224.0;4.51
1634042524.0;4.761
1634042824.0;5.037
1634043124.0;5.313
1634043424.0;5.589
1634043724.0;5.839
1634044024.0;6.114
1634044324.0;6.333
1634044624.0;6.367
1634044924.0;6.367
1634045224.0;6.367
1634045524.0;6.367
1634045824.0;6.367
1634046124.0;6.367
1634046424.0;6.367
1634046724.0;6.368
1634047024.0;6.368
1634047324.0;6.368
1634047624.0;6.368
1634047924.0;6.368
1634048224.0;6.368
1634048524.0;6.368
1634048824.0;6.369
1634049124.0;6.369
1634049424.0;6.369
1634049724.0;6.369
1634050024.0;6.369
1634050324.0;6.369
1634050624.0;6.369
1634050924.0;6.371
1634051224.0;6.371
1634051524.0;6.371
1634051824.0;6.371
1634052124.0;6.371
1634052424.0;6.371
1634052724.0;6.371
1634053024.0;6.371
1634053324.0;6.372
1634053624.0;6.372
1634053924.0;6.372
1634054224.0;6.372
1634054524.0;6.372
1634054824.0;6.372
