1636208948.0;0.0
1636209248.0;0.264
1636209548.0;0.537
1636209848.0;0.589
1636210148.0;0.608
1636210448.0;0.628
1636210748.0;0.662
1636211048.0;0.936
1636211348.0;1.209
1636211648.0;1.482
1636211948.0;1.755
1636212248.0;2.029
1636212548.0;2.302
1636212848.0;2.575
1636213148.0;2.848
1636213448.0;3.122
1636213748.0;3.395
1636214048.0;3.668
1636214348.0;3.941
1636214648.0;4.215
1636214948.0;4.488
1636215248.0;4.761
1636215548.0;5.035
1636215848.0;5.308
1636216148.0;5.582
1636216448.0;5.855
1636216748.0;6.128
1636217048.0;6.402
1636217348.0;6.675
1636217648.0;6.949
1636217948.0;7.222
1636218248.0;7.496
1636218548.0;7.752
1636218848.0;7.959
1636219148.0;8.132
1636219448.0;8.28
1636219748.0;8.406
1636220048.0;8.517
1636220348.0;8.613
1636220648.0;8.699
1636220948.0;8.775
1636221248.0;8.842
1636221548.0;8.902
1636221848.0;8.956
1636222148.0;9.006
1636222448.0;9.037
1636222748.0;9.061
1636223048.0;9.084
1636223348.0;9.107
1636223648.0;9.108
1636223948.0;9.108
1636224248.0;9.108
1636224548.0;9.108
1636224848.0;9.108
1636225148.0;9.108
1636225448.0;9.108
1636225748.0;9.108
1636226048.0;9.108
1636226348.0;9.108
1636226648.0;9.108
1636226948.0;9.108
1636227248.0;9.108
1636227548.0;9.108
1636227848.0;9.17
1636228148.0;9.23
1636228448.0;9.272
1636228748.0;9.278
1636229048.0;9.278
1636229348.0;9.278
1636229648.0;9.278
1636229948.0;9.278
1636230248.0;9.278
1636230548.0;9.278
1636230848.0;9.279
1636231148.0;9.279
1636231448.0;9.279
1636231748.0;9.279
1636232048.0;9.279
1636232348.0;9.279
1636232648.0;9.279
1636232948.0;9.279
1636233248.0;9.279
1636233548.0;9.279
1636233848.0;9.279
1636234148.0;9.279
1636234448.0;9.279
1636234748.0;9.279
1636235048.0;9.28
1636235348.0;9.28
1636235648.0;9.28
1636235948.0;9.28
1636236248.0;9.28
1636236548.0;9.28
1636236848.0;9.28
1636237148.0;9.281
1636237448.0;9.281
1636237748.0;9.281
1636238048.0;9.281
1636238348.0;9.281
1636238648.0;9.281
1636238948.0;9.281
1636239248.0;9.281
1636239548.0;9.281
1636239848.0;9.281
1636240148.0;9.281
1636240448.0;9.281
1636240748.0;9.281
1636241048.0;9.281
1636241348.0;9.282
1636241648.0;9.282
1636241948.0;9.282
1636242248.0;9.282
1636242548.0;9.282
1636242848.0;9.282
1636243148.0;9.282
1636243448.0;9.283
1636243748.0;9.283
1636244048.0;9.283
1636244348.0;9.283
1636244648.0;9.283
1636244948.0;9.283
1636245248.0;9.283
1636245548.0;9.283
1636245848.0;9.283
1636246148.0;9.283
1636246448.0;9.283
1636246748.0;9.283
1636247048.0;9.283
1636247348.0;9.283
1636247648.0;9.283
1636247948.0;9.284
1636248248.0;9.284
1636248548.0;9.284
1636248848.0;9.284
1636249148.0;9.284
1636249448.0;9.284
1636249748.0;9.284
1636250048.0;9.285
1636250348.0;9.285
1636250648.0;9.285
1636250948.0;9.285
1636251248.0;9.285
1636251548.0;9.285
1636251848.0;9.285
1636252148.0;9.285
1636252448.0;9.285
1636252748.0;9.285
1636253048.0;9.285
1636253348.0;9.285
1636253648.0;9.285
1636253948.0;9.285
1636254248.0;9.286
1636254548.0;9.286
1636254848.0;9.286
1636255148.0;9.286
1636255448.0;9.286
1636255748.0;9.286
1636256048.0;9.286
1636256348.0;9.287
1636256648.0;9.287
1636256948.0;9.287
1636257248.0;9.287
1636257548.0;9.287
1636257848.0;9.287
1636258148.0;9.287
1636258448.0;9.287
1636258748.0;9.287
1636259048.0;9.287
1636259348.0;9.287
1636259648.0;9.287
1636259948.0;9.287
1636260248.0;9.287
1636260548.0;9.288
1636260848.0;9.288
1636261148.0;9.288
1636261448.0;9.288
1636261748.0;9.288
1636262048.0;9.288
1636262348.0;9.288
1636262648.0;9.289
1636262948.0;9.289
1636263248.0;9.289
1636263848.0;9.289
1636264148.0;9.289
1636264448.0;9.289
1636264748.0;9.289
1636265048.0;9.289
1636265348.0;9.289
1636265648.0;9.289
1636265948.0;9.289
1636266248.0;9.289
1636266548.0;9.289
1636266848.0;9.289
1636267148.0;9.29
1636267448.0;9.29
1636267748.0;9.29
1636268048.0;9.29
1636268348.0;9.29
1636268648.0;9.29
1636268948.0;9.29
1636269248.0;9.291
1636269548.0;9.291
1636269848.0;9.291
1636270148.0;9.291
1636270448.0;9.291
1636270748.0;9.291
1636271048.0;9.291
1636271348.0;9.291
1636271648.0;9.291
1636271948.0;9.291
1636272248.0;9.291
1636272548.0;9.291
1636272848.0;9.291
1636273148.0;9.291
1636273448.0;9.292
1636273748.0;9.292
1636274048.0;9.292
1636274348.0;9.292
1636274648.0;9.292
1636274948.0;9.292
1636275248.0;9.292
1636275548.0;9.293
1636275848.0;9.293
1636276148.0;9.293
1636276448.0;9.293
1636276748.0;9.293
1636277048.0;9.293
1636277348.0;9.293
1636277648.0;9.294
1636277948.0;9.294
1636278248.0;9.294
1636278548.0;9.294
1636278848.0;9.294
1636279148.0;9.294
1636279448.0;9.294
1636279748.0;9.295
1636280048.0;9.295
1636280348.0;9.295
1636280648.0;9.295
1636280948.0;9.295
1636281248.0;9.295
1636281548.0;9.295
1636281848.0;9.296
1636282148.0;9.296
1636282448.0;9.296
1636282748.0;9.296
1636283048.0;9.296
