1636926670.0;0.0
1636926970.0;0.285
1636927270.0;0.573
1636927570.0;0.86
1636927870.0;1.147
1636928170.0;1.433
1636928470.0;1.72
1636928770.0;2.006
1636929070.0;2.293
1636929370.0;2.579
1636929670.0;2.864
1636929970.0;3.15
1636930270.0;3.436
1636930570.0;3.721
1636930870.0;4.005
1636931170.0;4.289
1636931470.0;4.573
1636931770.0;4.858
1636932070.0;5.142
1636932370.0;5.416
1636932670.0;5.616
1636932970.0;5.76
1636933270.0;5.872
1636933570.0;5.895
1636933870.0;5.895
1636934170.0;5.895
1636934470.0;5.895
1636934770.0;5.895
1636935070.0;5.895
1636935370.0;5.895
1636935670.0;6.007
1636935970.0;6.046
1636936270.0;6.046
1636936570.0;6.046
1636936870.0;6.046
1636937170.0;6.046
1636937470.0;6.046
1636937770.0;6.046
1636938070.0;6.095
1636938370.0;6.095
1636938670.0;6.095
1636938970.0;6.095
1636939270.0;6.095
1636939570.0;6.095
1636939870.0;6.095
1636940170.0;6.114
1636940470.0;6.15
1636940770.0;6.15
1636941070.0;6.15
1636941370.0;6.15
1636941670.0;6.15
1636941970.0;6.15
1636942270.0;6.15
1636942570.0;6.179
1636942870.0;6.179
1636943170.0;6.179
1636943470.0;6.179
1636943770.0;6.179
1636944070.0;6.179
1636944370.0;6.179
1636944670.0;6.179
1636944970.0;6.179
