CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5931263172430430.0;20211212T000802;60c89062a0cedb1a892fe1b0;20211211T235804;20211212T133414;;;13:36:10;;;;;V2.0.5(15);11.699
20211211T235804;0.0
20211212T000304;0.28
20211212T000804;0.567
20211212T001304;0.854
20211212T001804;1.141
20211212T002304;1.428
20211212T002804;1.713
20211212T003304;1.999
20211212T003804;2.284
20211212T004304;2.569
20211212T004804;2.855
20211212T005304;3.14
20211212T005804;3.425
20211212T010304;3.71
20211212T010804;3.995
20211212T011304;4.28
20211212T011804;4.564
20211212T012304;4.849
20211212T012804;5.134
20211212T013304;5.418
20211212T013804;5.703
20211212T014304;5.987
20211212T014804;6.272
20211212T015304;6.556
20211212T015804;6.839
20211212T020304;7.123
20211212T020804;7.407
20211212T021304;7.69
20211212T021804;7.974
20211212T022304;8.258
20211212T022804;8.542
20211212T023304;8.826
20211212T023804;9.109
20211212T024304;9.393
20211212T024804;9.677
20211212T025304;9.961
20211212T025804;10.245
20211212T030304;10.524
20211212T030804;10.735
20211212T031304;10.895
20211212T031804;11.013
20211212T032304;11.013
20211212T032804;11.013
20211212T033304;11.013
20211212T033804;11.013
20211212T034304;11.013
20211212T034804;11.013
20211212T035304;11.013
20211212T035804;11.189
20211212T040304;11.267
20211212T040804;11.267
20211212T041304;11.267
20211212T041804;11.267
20211212T042304;11.267
20211212T042804;11.267
20211212T043304;11.267
20211212T043804;11.276
20211212T044304;11.33
20211212T044804;11.33
20211212T045304;11.33
20211212T045804;11.33
20211212T050304;11.33
20211212T050804;11.33
20211212T051304;11.33
20211212T051804;11.405
20211212T052304;11.456
20211212T052804;11.456
20211212T053304;11.456
20211212T053804;11.456
20211212T054304;11.456
20211212T054804;11.456
20211212T055304;11.456
20211212T055804;11.499
20211212T060304;11.523
20211212T060804;11.523
20211212T061304;11.523
20211212T061804;11.523
20211212T062304;11.523
20211212T062804;11.523
20211212T063304;11.523
20211212T063804;11.559
20211212T064304;11.559
20211212T064804;11.559
20211212T065304;11.559
20211212T065804;11.559
20211212T070304;11.559
20211212T070804;11.559
20211212T071304;11.568
20211212T071804;11.592
20211212T072304;11.592
20211212T072804;11.592
20211212T073304;11.592
20211212T073804;11.592
20211212T074304;11.592
20211212T074804;11.592
20211212T075304;11.592
20211212T075804;11.592
20211212T080304;11.592
20211212T080804;11.592
20211212T081304;11.592
20211212T081804;11.592
20211212T082304;11.592
20211212T082804;11.616
20211212T083304;11.616
20211212T083804;11.616
20211212T084304;11.616
20211212T084804;11.616
20211212T085304;11.616
20211212T085804;11.616
20211212T090304;11.616
20211212T090804;11.616
20211212T091304;11.616
20211212T091804;11.616
20211212T092304;11.616
20211212T092804;11.616
20211212T093304;11.616
20211212T093804;11.624
20211212T094304;11.636
20211212T094804;11.636
20211212T095304;11.636
20211212T095804;11.636
20211212T100304;11.636
20211212T100804;11.636
20211212T101304;11.636
20211212T101804;11.637
20211212T102304;11.637
20211212T102804;11.637
20211212T103304;11.637
20211212T103804;11.637
20211212T104304;11.637
20211212T104804;11.637
20211212T105304;11.661
20211212T105804;11.661
20211212T110304;11.661
20211212T110804;11.661
20211212T111304;11.661
20211212T111804;11.661
20211212T112304;11.661
20211212T112804;11.673
20211212T113304;11.673
20211212T113804;11.673
20211212T114304;11.673
20211212T114804;11.673
20211212T115304;11.673
20211212T115804;11.673
20211212T120304;11.68
20211212T120804;11.683
20211212T121304;11.683
20211212T121804;11.683
20211212T122304;11.683
20211212T122804;11.683
20211212T123304;11.683
20211212T123804;11.683
20211212T124304;11.683
20211212T124804;11.683
20211212T125304;11.683
20211212T125804;11.683
20211212T130304;11.683
20211212T130804;11.683
20211212T131304;11.683
20211212T131804;11.689
20211212T132304;11.689
20211212T132414;11.689
20211212T132914;11.689
20211212T133414;11.699
