1631638494.0;0.0
1631638794.0;0.585
1631639094.0;1.202
1631639394.0;1.82
1631639694.0;2.437
1631639994.0;3.055
1631640294.0;3.673
1631640594.0;4.291
1631640894.0;4.909
1631641194.0;5.528
1631641494.0;6.147
1631641794.0;6.765
1631642094.0;7.384
1631642394.0;8.003
1631642694.0;8.622
1631642994.0;9.242
1631643294.0;9.861
1631643594.0;10.479
1631643894.0;11.098
1631644194.0;11.717
1631644494.0;12.336
1631644794.0;12.955
1631645094.0;13.574
1631645394.0;14.194
1631645694.0;14.813
1631645994.0;15.432
1631646294.0;16.05
1631646594.0;16.441
1631646894.0;17.06
1631647194.0;17.679
1631647494.0;18.297
1631647794.0;18.916
1631648094.0;19.535
1631648394.0;20.153
1631648694.0;20.773
1631648994.0;21.391
1631649294.0;22.009
1631649594.0;22.628
1631649894.0;23.247
1631650194.0;23.866
1631650794.0;25.103
1631651094.0;25.722
1631651394.0;26.341
1631651694.0;26.96
1631651994.0;27.58
1631652294.0;28.199
1631652594.0;28.818
1631652894.0;29.272
1631653194.0;29.828
1631653494.0;30.447
1631653794.0;31.067
1631654094.0;31.686
1631654394.0;32.304
1631654694.0;32.922
1631654994.0;33.541
1631655294.0;34.16
1631655594.0;34.779
1631655894.0;35.398
1631656194.0;36.016
1631656494.0;36.636
1631656794.0;37.254
1631657094.0;37.873
1631657394.0;38.492
1631657694.0;39.111
1631657994.0;39.731
1631658294.0;40.35
1631658594.0;40.969
1631658894.0;41.589
1631659194.0;42.208
1631659494.0;42.828
1631659794.0;43.448
1631660094.0;44.067
1631660394.0;44.686
1631660694.0;45.305
1631660994.0;45.924
1631661294.0;46.544
1631661594.0;46.952
1631661894.0;47.543
1631662194.0;48.162
1631662494.0;48.782
1631662794.0;49.402
1631663094.0;50.022
1631663394.0;50.641
1631663694.0;51.098
1631663994.0;51.653
1631664294.0;52.273
1631664594.0;52.892
1631664894.0;53.512
1631665194.0;54.132
1631665494.0;54.752
1631665794.0;55.281
1631666094.0;55.76
1631666394.0;56.379
1631666694.0;56.998
1631666994.0;57.618
1631667294.0;58.237
1631667594.0;58.856
1631667894.0;59.468
1631668194.0;59.981
1631668494.0;60.404
1631668794.0;60.759
1631669094.0;61.055
1631669394.0;61.306
1631669694.0;61.522
1631669994.0;61.71
1631670294.0;61.873
1631670594.0;62.016
1631670894.0;62.143
1631671194.0;62.256
1631671494.0;62.358
1631671794.0;62.45
1631672094.0;62.454
1631672394.0;62.454
1631672694.0;62.454
1631672994.0;62.454
1631673294.0;62.454
1631673594.0;62.454
1631673894.0;62.454
1631674194.0;62.454
1631674494.0;62.454
1631674794.0;62.454
1631675094.0;62.454
1631675394.0;62.454
