CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;498301195142235.0;20220201T044409;6050f8a27ae77b6ee7595a3a;20220201T043830;20220201T095830;;;05:20:00;;;;;V2.0.5(15);6.411
20220201T043830;0.132
20220201T044330;0.372
20220201T044830;0.612
20220201T045330;0.852
20220201T045830;1.092
20220201T050330;1.332
20220201T050830;1.57
20220201T051330;1.809
20220201T051830;2.047
20220201T052330;2.287
20220201T052830;2.525
20220201T053330;2.669
20220201T053830;2.675
20220201T054330;2.863
20220201T054830;3.054
20220201T055330;3.244
20220201T055830;3.435
20220201T060330;3.625
20220201T060830;3.824
20220201T061330;4.065
20220201T061830;4.305
20220201T062330;4.544
20220201T062830;4.783
20220201T063330;5.021
20220201T063830;5.257
20220201T064330;5.462
20220201T064830;5.635
20220201T065330;5.783
20220201T065830;5.913
20220201T070330;6.027
20220201T070830;6.128
20220201T071330;6.219
20220201T071830;6.298
20220201T072330;6.369
20220201T072830;6.433
20220201T073330;6.487
20220201T073830;6.534
20220201T074330;6.54
20220201T074830;6.54
20220201T075330;6.54
20220201T075830;6.54
20220201T080330;6.54
20220201T080830;6.54
20220201T081330;6.54
20220201T081830;6.54
20220201T082330;6.54
20220201T082830;6.54
20220201T083330;6.54
20220201T083830;6.54
20220201T084330;6.54
20220201T084830;6.54
20220201T085330;6.541
20220201T085830;6.541
20220201T090330;6.541
20220201T090830;6.541
20220201T091330;6.541
20220201T091830;6.541
20220201T092330;6.541
20220201T092830;6.543
20220201T093330;6.543
20220201T093830;6.543
20220201T094330;6.543
20220201T094830;6.543
20220201T095330;6.543
20220201T095830;6.543
